Time(Seconds), Inputs 
0.0, 0.22206701338291168 
1.0, 0.2857897877693176 
2.0, 0.32395312190055847 
3.0, 0.3552223742008209 
4.0, 0.3821181058883667 
5.0, 0.40529707074165344 
6.0, 0.4275481104850769 
7.0, 0.44720202684402466 
8.0, 0.4656309485435486 
9.0, 0.4832610785961151 
10.0, 0.4997595548629761 
11.0, 0.5168909430503845 
12.0, 0.5327873826026917 
13.0, 0.5484393835067749 
14.0, 0.5639105439186096 
15.0, 0.5780315399169922 
16.0, 0.5917432308197021 
17.0, 0.6044533848762512 
18.0, 0.616115391254425 
19.0, 0.6277515888214111 
20.0, 0.6393877267837524 
21.0, 0.6502907276153564 
22.0, 0.6599964499473572 
23.0, 0.6703609228134155 
24.0, 0.6807253956794739 
25.0, 0.6909149885177612 
26.0, 0.6998646855354309 
27.0, 0.708815336227417 
28.0, 0.7173308730125427 
29.0, 0.7252184748649597 
30.0, 0.7330256104469299 
31.0, 0.7400975227355957 
32.0, 0.7471694350242615 
33.0, 0.7542413473129272 
34.0, 0.7612189054489136 
35.0, 0.7680822014808655 
36.0, 0.7749215960502625 
37.0, 0.7800968885421753 
38.0, 0.7852731347084045 
39.0, 0.7904484272003174 
40.0, 0.7959734201431274 
41.0, 0.8018571138381958 
42.0, 0.8077417612075806 
43.0, 0.8136253952980042 
44.0, 0.8191990852355957 
45.0, 0.824232280254364 
46.0, 0.8287469148635864 
47.0, 0.8328431844711304 
48.0, 0.8369395136833191 
49.0, 0.841035783290863 
50.0, 0.8451321125030518 
51.0, 0.8492284417152405 
52.0, 0.8536913394927979 
53.0, 0.8583778142929077 
54.0, 0.8621939420700073 
55.0, 0.8655967712402344 
56.0, 0.8689996004104614 
57.0, 0.8724024295806885 
58.0, 0.8757516145706177 
59.0, 0.8790719509124756 
60.0, 0.8823923468589783 
61.0, 0.8857126832008362 
62.0, 0.8890330791473389 
63.0, 0.892354428768158 
64.0, 0.8963871598243713 
65.0, 0.9007030129432678 
66.0, 0.9038415551185608 
67.0, 0.9062071442604065 
68.0, 0.9085737466812134 
69.0, 0.9109402894973755 
70.0, 0.9136456847190857 
71.0, 0.9164623022079468 
72.0, 0.9192789793014526 
73.0, 0.9220955967903137 
74.0, 0.9249112606048584 
75.0, 0.9277279376983643 
76.0, 0.9308009147644043 
77.0, 0.9339295029640198 
78.0, 0.9370571374893188 
79.0, 0.9401847720146179 
80.0, 0.9433133602142334 
81.0, 0.9461230635643005 
82.0, 0.948662519454956 
83.0, 0.9512138962745667 
84.0, 0.9537642598152161 
85.0, 0.9563146829605103 
86.0, 0.9588660001754761 
87.0, 0.9614164233207703 
88.0, 0.9639648199081421 
89.0, 0.9665132164955139 
90.0, 0.9690616130828857 
91.0, 0.9716100096702576 
92.0, 0.9741584062576294 
93.0, 0.9767068028450012 
94.0, 0.9794816970825195 
95.0, 0.9822665452957153 
96.0, 0.9850524067878723 
97.0, 0.9876495003700256 
98.0, 0.9890702366828918 
99.0, 0.9904909729957581 
100.0, 0.354281018059181 
