Time(Seconds), Inputs 
0.0, 0.20764398574829102 
1.0, 0.2768927812576294 
2.0, 0.3154813349246979 
3.0, 0.34768348932266235 
4.0, 0.375562846660614 
5.0, 0.398738831281662 
6.0, 0.42135345935821533 
7.0, 0.44255828857421875 
8.0, 0.4636915922164917 
9.0, 0.4818999469280243 
10.0, 0.49989965558052063 
11.0, 0.5162322521209717 
12.0, 0.5333228707313538 
13.0, 0.5504105091094971 
14.0, 0.5637555718421936 
15.0, 0.5771006345748901 
16.0, 0.5904456377029419 
17.0, 0.6043112874031067 
18.0, 0.6173483729362488 
19.0, 0.6303864121437073 
20.0, 0.642230212688446 
21.0, 0.6532524228096008 
22.0, 0.6642745733261108 
23.0, 0.6750821471214294 
24.0, 0.6846617460250854 
25.0, 0.6939293742179871 
26.0, 0.7031969428062439 
27.0, 0.7124655842781067 
28.0, 0.7217282056808472 
29.0, 0.7309292554855347 
30.0, 0.7385376691818237 
31.0, 0.7460060119628906 
32.0, 0.7534733414649963 
33.0, 0.7609407305717468 
34.0, 0.7678616046905518 
35.0, 0.7744675874710083 
36.0, 0.780786395072937 
37.0, 0.786881685256958 
38.0, 0.7929759621620178 
39.0, 0.7990702390670776 
40.0, 0.8051645755767822 
41.0, 0.8116661906242371 
42.0, 0.8178707361221313 
43.0, 0.8224429488182068 
44.0, 0.8270151615142822 
45.0, 0.8315873742103577 
46.0, 0.8361595869064331 
47.0, 0.8407317996025085 
48.0, 0.845304012298584 
49.0, 0.8512412905693054 
50.0, 0.8549879193305969 
51.0, 0.8587344884872437 
52.0, 0.8624810576438904 
53.0, 0.8662276864051819 
54.0, 0.8699752688407898 
55.0, 0.8739950656890869 
56.0, 0.8782830834388733 
57.0, 0.8825701475143433 
58.0, 0.8868582248687744 
59.0, 0.8911452889442444 
60.0, 0.8947328925132751 
61.0, 0.8981397151947021 
62.0, 0.9010070562362671 
63.0, 0.9038743376731873 
64.0, 0.9067426919937134 
65.0, 0.9096099734306335 
66.0, 0.9124773144721985 
67.0, 0.9153456091880798 
68.0, 0.9187017679214478 
69.0, 0.9222038984298706 
70.0, 0.9257051348686218 
71.0, 0.9292072653770447 
72.0, 0.9327094554901123 
73.0, 0.9350194334983826 
74.0, 0.9366955161094666 
75.0, 0.93885737657547 
76.0, 0.9410192966461182 
77.0, 0.9431812167167664 
78.0, 0.9453421235084534 
79.0, 0.9475040435791016 
80.0, 0.9497315287590027 
81.0, 0.952840268611908 
82.0, 0.9559500217437744 
83.0, 0.9590587615966797 
84.0, 0.962167501449585 
85.0, 0.9652772545814514 
86.0, 0.9683859944343567 
87.0, 0.9728171229362488 
88.0, 0.9772154688835144 
89.0, 0.9788001179695129 
90.0, 0.9803848266601562 
91.0, 0.9819694757461548 
92.0, 0.9835531711578369 
93.0, 0.9854359030723572 
94.0, 0.9878273010253906 
95.0, 0.9902197122573853 
96.0, 0.9926111698150635 
97.0, 0.9950035810470581 
98.0, 0.9973949790000916 
99.0, 0.9997873902320862 
100.0, 0.3315846175464893 
