Time(Seconds), Inputs 
0.0, 0.20472699403762817 
1.0, 0.2725898027420044 
2.0, 0.3128981590270996 
3.0, 0.3452036678791046 
4.0, 0.37331944704055786 
5.0, 0.39733198285102844 
6.0, 0.42053380608558655 
7.0, 0.441832035779953 
8.0, 0.46328723430633545 
9.0, 0.4817052185535431 
10.0, 0.5001242160797119 
11.0, 0.5168988704681396 
12.0, 0.5330625772476196 
13.0, 0.552031934261322 
14.0, 0.5662333965301514 
15.0, 0.5804358720779419 
16.0, 0.5941078066825867 
17.0, 0.6064841747283936 
18.0, 0.6192360520362854 
19.0, 0.6333719491958618 
20.0, 0.6447190046310425 
21.0, 0.6560660600662231 
22.0, 0.6674131155014038 
23.0, 0.6780319213867188 
24.0, 0.6871614456176758 
25.0, 0.6968274712562561 
26.0, 0.7064934968948364 
27.0, 0.7161604762077332 
28.0, 0.7241474390029907 
29.0, 0.7317111492156982 
30.0, 0.7395491003990173 
31.0, 0.7475767731666565 
32.0, 0.7556034922599792 
33.0, 0.7630678415298462 
34.0, 0.769589364528656 
35.0, 0.7761108875274658 
36.0, 0.7819418907165527 
37.0, 0.7876129150390625 
38.0, 0.7932839393615723 
39.0, 0.7989559769630432 
40.0, 0.8047264218330383 
41.0, 0.8107749819755554 
42.0, 0.815216064453125 
43.0, 0.8196570873260498 
44.0, 0.8240981698036194 
45.0, 0.828539252281189 
46.0, 0.8329802751541138 
47.0, 0.8377482295036316 
48.0, 0.8438971638679504 
49.0, 0.8484376072883606 
50.0, 0.8523172736167908 
51.0, 0.8561969995498657 
52.0, 0.8600767254829407 
53.0, 0.8638719916343689 
54.0, 0.86754310131073 
55.0, 0.8712141513824463 
56.0, 0.8748852610588074 
57.0, 0.8785563111305237 
58.0, 0.8822264075279236 
59.0, 0.8856818675994873 
60.0, 0.8890261054039001 
61.0, 0.8924517631530762 
62.0, 0.8958784341812134 
63.0, 0.8993041515350342 
64.0, 0.9027308225631714 
65.0, 0.9059240221977234 
66.0, 0.909060537815094 
67.0, 0.9121971130371094 
68.0, 0.9153336882591248 
69.0, 0.9184702634811401 
70.0, 0.9216068387031555 
71.0, 0.9253047108650208 
72.0, 0.9290065765380859 
73.0, 0.9319573640823364 
74.0, 0.9342434406280518 
75.0, 0.9365285634994507 
76.0, 0.9388842582702637 
77.0, 0.9415012001991272 
78.0, 0.9441190958023071 
79.0, 0.9467360973358154 
80.0, 0.9493539929389954 
81.0, 0.9519709348678589 
82.0, 0.9545848965644836 
83.0, 0.9571949243545532 
84.0, 0.959804892539978 
85.0, 0.9624149203300476 
86.0, 0.9650248885154724 
87.0, 0.967634916305542 
88.0, 0.9722031354904175 
89.0, 0.9750038981437683 
90.0, 0.9771150946617126 
91.0, 0.9792263507843018 
92.0, 0.9813376069068909 
93.0, 0.98344886302948 
94.0, 0.9859644770622253 
95.0, 0.988589346408844 
96.0, 0.9912152290344238 
97.0, 0.9938411116600037 
98.0, 0.9964660406112671 
99.0, 0.9990919232368469 
100.0, 0.3634170644569258 
