Time(Seconds), Inputs 
0.0, 0.009723640978336334 
1.0, 0.21786637604236603 
2.0, 0.2669018805027008 
3.0, 0.30932942032814026 
4.0, 0.3443869650363922 
5.0, 0.37484750151634216 
6.0, 0.40353357791900635 
7.0, 0.4305852949619293 
8.0, 0.4559629559516907 
9.0, 0.4796198010444641 
10.0, 0.5002185702323914 
11.0, 0.5204159617424011 
12.0, 0.5373715162277222 
13.0, 0.5543270111083984 
14.0, 0.5715159773826599 
15.0, 0.5862976908683777 
16.0, 0.6010803580284119 
17.0, 0.6125714778900146 
18.0, 0.623106837272644 
19.0, 0.6337952017784119 
20.0, 0.6444825530052185 
21.0, 0.653062641620636 
22.0, 0.6615682244300842 
23.0, 0.6700738072395325 
24.0, 0.6785783767700195 
25.0, 0.6878758072853088 
26.0, 0.6947340965270996 
27.0, 0.7007141709327698 
28.0, 0.7070210576057434 
29.0, 0.7137134671211243 
30.0, 0.7204058170318604 
31.0, 0.727117121219635 
32.0, 0.733735978603363 
33.0, 0.7385367155075073 
34.0, 0.7433373928070068 
35.0, 0.7482017278671265 
36.0, 0.7530987858772278 
37.0, 0.7579959034919739 
38.0, 0.7629426717758179 
39.0, 0.7680404782295227 
40.0, 0.7731382250785828 
41.0, 0.7753527760505676 
42.0, 0.7791749238967896 
43.0, 0.7836308479309082 
44.0, 0.7880868315696716 
45.0, 0.7927454710006714 
46.0, 0.7976545095443726 
47.0, 0.802563488483429 
48.0, 0.8074496388435364 
49.0, 0.8118509650230408 
50.0, 0.8162533044815063 
51.0, 0.8198081254959106 
52.0, 0.8234702944755554 
53.0, 0.8274850845336914 
54.0, 0.8314999341964722 
55.0, 0.8355187773704529 
56.0, 0.8395504951477051 
57.0, 0.8435822129249573 
58.0, 0.8476129770278931 
59.0, 0.8523163199424744 
60.0, 0.8571488261222839 
61.0, 0.8604235053062439 
62.0, 0.8621760606765747 
63.0, 0.8661938905715942 
64.0, 0.8702126741409302 
65.0, 0.8742444515228271 
66.0, 0.8786924481391907 
67.0, 0.8831394910812378 
68.0, 0.8875864744186401 
69.0, 0.891217827796936 
70.0, 0.8943424820899963 
71.0, 0.897468090057373 
72.0, 0.903357744216919 
73.0, 0.907536506652832 
74.0, 0.9117162823677063 
75.0, 0.9158950448036194 
76.0, 0.9191994667053223 
77.0, 0.9223172068595886 
78.0, 0.9254358410835266 
79.0, 0.9289221167564392 
80.0, 0.9329310059547424 
81.0, 0.9369388818740845 
82.0, 0.9409487843513489 
83.0, 0.9455338716506958 
84.0, 0.9486923217773438 
85.0, 0.9518507122993469 
86.0, 0.954982340335846 
87.0, 0.9580970406532288 
88.0, 0.9612127542495728 
89.0, 0.9644158482551575 
90.0, 0.9679856300354004 
91.0, 0.9715553522109985 
92.0, 0.9751250743865967 
93.0, 0.9797171354293823 
94.0, 0.9845824837684631 
95.0, 0.9890086054801941 
96.0, 0.9919365644454956 
97.0, 0.9941779375076294 
98.0, 0.9964203238487244 
99.0, 0.9986616969108582 
100.0, 0.6193243030331419 
