Time(Seconds), Inputs 
0.0, 0.15866704285144806
1.0, 0.26105594635009766
2.0, 0.30163589119911194
3.0, 0.3350553810596466
4.0, 0.36231306195259094
5.0, 0.38786259293556213
6.0, 0.41015881299972534
7.0, 0.4315507709980011
8.0, 0.4524737298488617
9.0, 0.4720035195350647
10.0, 0.4905734360218048
11.0, 0.5062915086746216
12.0, 0.5234672427177429
13.0, 0.540643036365509
14.0, 0.5562587380409241
15.0, 0.571147084236145
16.0, 0.586035430431366
17.0, 0.5987833142280579
18.0, 0.6122317910194397
19.0, 0.6256793141365051
20.0, 0.6375229954719543
21.0, 0.6482537388801575
22.0, 0.6589845418930054
23.0, 0.6703363060951233
24.0, 0.6808117032051086
25.0, 0.6905090808868408
26.0, 0.7002063989639282
27.0, 0.7099037170410156
28.0, 0.7192254662513733
29.0, 0.727092444896698
30.0, 0.734096884727478
31.0, 0.7411003708839417
32.0, 0.7481048107147217
33.0, 0.7551092505455017
34.0, 0.7620849013328552
35.0, 0.7687097787857056
36.0, 0.7751180529594421
37.0, 0.7815262675285339
38.0, 0.7879345417022705
39.0, 0.7943427562713623
40.0, 0.8007510304450989
41.0, 0.8046562075614929
42.0, 0.8093185424804688
43.0, 0.8139799237251282
44.0, 0.8186412453651428
45.0, 0.8233026266098022
46.0, 0.8279649615287781
47.0, 0.8324345350265503
48.0, 0.8368683457374573
49.0, 0.8413021564483643
50.0, 0.8454527854919434
51.0, 0.849207878112793
52.0, 0.8529630303382874
53.0, 0.8565770387649536
54.0, 0.8601890802383423
55.0, 0.8638010621070862
56.0, 0.8674131035804749
57.0, 0.8710251450538635
58.0, 0.8746451139450073
59.0, 0.8783445954322815
60.0, 0.8820430636405945
61.0, 0.8857425451278687
62.0, 0.8888249397277832
63.0, 0.8917652368545532
64.0, 0.894744336605072
65.0, 0.8978495597839355
66.0, 0.9009557962417603
67.0, 0.9040610790252686
68.0, 0.9071663022041321
69.0, 0.9102725982666016
70.0, 0.9134016633033752
71.0, 0.9165754914283752
72.0, 0.9197483062744141
73.0, 0.9229211211204529
74.0, 0.9260949492454529
75.0, 0.9287351965904236
76.0, 0.9286278486251831
77.0, 0.9309530854225159
78.0, 0.933279275894165
79.0, 0.9356045126914978
80.0, 0.9379296898841858
81.0, 0.9402549266815186
82.0, 0.9430699944496155
83.0, 0.9461792707443237
84.0, 0.9492884874343872
85.0, 0.9523977041244507
86.0, 0.9555069208145142
87.0, 0.9586161375045776
88.0, 0.9617611765861511
89.0, 0.9649161100387573
90.0, 0.9680720567703247
91.0, 0.9712279438972473
92.0, 0.9721958041191101
93.0, 0.9729430675506592
94.0, 0.9753020405769348
95.0, 0.9778876304626465
96.0, 0.980472207069397
97.0, 0.9830577373504639
98.0, 0.9856432676315308
99.0, 0.9882288575172424
100.0, 0.4641617421740999
