Time(Seconds), Inputs 
0.0, 0.1727822721004486
1.0, 0.32121041417121887
2.0, 0.35272303223609924
3.0, 0.37651970982551575
4.0, 0.39927300810813904
5.0, 0.41623616218566895
6.0, 0.43319830298423767
7.0, 0.45009881258010864
8.0, 0.465142160654068
9.0, 0.4798734784126282
10.0, 0.4928112030029297
11.0, 0.5048725008964539
12.0, 0.516933798789978
13.0, 0.5289295315742493
14.0, 0.5404592156410217
15.0, 0.5519888997077942
16.0, 0.5635185837745667
17.0, 0.5746299028396606
18.0, 0.5846472382545471
19.0, 0.5946635603904724
20.0, 0.6049858927726746
21.0, 0.615239679813385
22.0, 0.6236650943756104
23.0, 0.6320905089378357
24.0, 0.6405149698257446
25.0, 0.64894038438797
26.0, 0.6573657989501953
27.0, 0.6658756732940674
28.0, 0.6743875741958618
29.0, 0.6828994154930115
30.0, 0.6914103031158447
31.0, 0.6999222040176392
32.0, 0.70665043592453
33.0, 0.7138069272041321
34.0, 0.7209634184837341
35.0, 0.7281199097633362
36.0, 0.7352764010429382
37.0, 0.7424328923225403
38.0, 0.7486334443092346
39.0, 0.7547336220741272
40.0, 0.7608338594436646
41.0, 0.7669330835342407
42.0, 0.7730332612991333
43.0, 0.7791324853897095
44.0, 0.7858209609985352
45.0, 0.791316032409668
46.0, 0.7967892289161682
47.0, 0.8022633790969849
48.0, 0.8077375888824463
49.0, 0.8132107853889465
50.0, 0.818684995174408
51.0, 0.8241581916809082
52.0, 0.8295727372169495
53.0, 0.8346812725067139
54.0, 0.8397887945175171
55.0, 0.8448963165283203
56.0, 0.8494265079498291
57.0, 0.8538692593574524
58.0, 0.8583120107650757
59.0, 0.8627557158470154
60.0, 0.8671984672546387
61.0, 0.8716322779655457
62.0, 0.8756030201911926
63.0, 0.8795737624168396
64.0, 0.8835445642471313
65.0, 0.8875153064727783
66.0, 0.8914860486984253
67.0, 0.8954567909240723
68.0, 0.8999035358428955
69.0, 0.9044287204742432
70.0, 0.9089539647102356
71.0, 0.913479208946228
72.0, 0.9167026877403259
73.0, 0.9196062088012695
74.0, 0.9225097894668579
75.0, 0.9254133105278015
76.0, 0.9283168315887451
77.0, 0.9312203526496887
78.0, 0.9341229200363159
79.0, 0.9370264410972595
80.0, 0.9407209753990173
81.0, 0.9445009231567383
82.0, 0.9482808709144592
83.0, 0.9520598649978638
84.0, 0.9558398127555847
85.0, 0.9587900638580322
86.0, 0.9612802267074585
87.0, 0.963771402835846
88.0, 0.9662625193595886
89.0, 0.9687526822090149
90.0, 0.9712438583374023
91.0, 0.9737350344657898
92.0, 0.9769416451454163
93.0, 0.9802356958389282
94.0, 0.9835297465324402
95.0, 0.9868237972259521
96.0, 0.9901178479194641
97.0, 0.9934118986129761
98.0, 0.996705949306488
99.0, 1.0
100.0, 0.15465536805881774
