Time(Seconds), Inputs 
0.0, 0.1611807495355606 
1.0, 0.24549436569213867 
2.0, 0.29006296396255493 
3.0, 0.3286425769329071 
4.0, 0.36070364713668823 
5.0, 0.39014580845832825 
6.0, 0.4176784157752991 
7.0, 0.4426606297492981 
8.0, 0.46600252389907837 
9.0, 0.4870185852050781 
10.0, 0.5078548192977905 
11.0, 0.528039276599884 
12.0, 0.5480101704597473 
13.0, 0.5642582774162292 
14.0, 0.580506443977356 
15.0, 0.596778392791748 
16.0, 0.6104592680931091 
17.0, 0.6241400837898254 
18.0, 0.6375566720962524 
19.0, 0.649578332901001 
20.0, 0.6609005928039551 
21.0, 0.6722227931022644 
22.0, 0.681688129901886 
23.0, 0.6907153129577637 
24.0, 0.6998438239097595 
25.0, 0.7089723348617554 
26.0, 0.7179110646247864 
27.0, 0.7245121002197266 
28.0, 0.7317042350769043 
29.0, 0.7388973236083984 
30.0, 0.7460894584655762 
31.0, 0.752804696559906 
32.0, 0.7590718865394592 
33.0, 0.7644895911216736 
34.0, 0.7697115540504456 
35.0, 0.7744278311729431 
36.0, 0.7785927057266235 
37.0, 0.7827565670013428 
38.0, 0.786920428276062 
39.0, 0.7919774651527405 
40.0, 0.7981224060058594 
41.0, 0.8036653399467468 
42.0, 0.8070512413978577 
43.0, 0.8109150528907776 
44.0, 0.8154445886611938 
45.0, 0.8199750185012817 
46.0, 0.8245055079460144 
47.0, 0.8287538290023804 
48.0, 0.8325401544570923 
49.0, 0.8363274931907654 
50.0, 0.8401138186454773 
51.0, 0.8439468145370483 
52.0, 0.8474937081336975 
53.0, 0.8507694005966187 
54.0, 0.854045033454895 
55.0, 0.8573634028434753 
56.0, 0.8607721924781799 
57.0, 0.8641819953918457 
58.0, 0.8675907850265503 
59.0, 0.8709995746612549 
60.0, 0.8744073510169983 
61.0, 0.8778151273727417 
62.0, 0.8812219500541687 
63.0, 0.8855298757553101 
64.0, 0.8896341323852539 
65.0, 0.8919073343276978 
66.0, 0.8941795229911804 
67.0, 0.8966315388679504 
68.0, 0.8996538519859314 
69.0, 0.9026771783828735 
70.0, 0.9056994915008545 
71.0, 0.9088002443313599 
72.0, 0.9122070670127869 
73.0, 0.9156138896942139 
74.0, 0.9190206527709961 
75.0, 0.9226549863815308 
76.0, 0.9273444414138794 
77.0, 0.931470513343811 
78.0, 0.9336791634559631 
79.0, 0.9358956813812256 
80.0, 0.9381639361381531 
81.0, 0.9404321312904358 
82.0, 0.9427003860473633 
83.0, 0.9451563358306885 
84.0, 0.948937714099884 
85.0, 0.9527180790901184 
86.0, 0.956499457359314 
87.0, 0.9602947235107422 
88.0, 0.9642211198806763 
89.0, 0.968146562576294 
90.0, 0.972072958946228 
91.0, 0.9738563299179077 
92.0, 0.9768747091293335 
93.0, 0.9798930287361145 
94.0, 0.9829123616218567 
95.0, 0.9859306812286377 
96.0, 0.988957941532135 
97.0, 0.9919852018356323 
98.0, 0.9950134754180908 
99.0, 0.9980407953262329 
100.0, 0.5230753835606522 
