Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7843437194824219
1.0, 1.7843437194824219
2.0, 1.7843437194824219
3.0, 1.7843437194824219
4.0, 1.7843437194824219
5.0, 1.7843437194824219
6.0, 1.7843437194824219
7.0, 1.7843437194824219
8.0, 1.7843437194824219
9.0, 1.7843437194824219
10.0, 1.7843437194824219
11.0, 1.7843437194824219
12.0, 1.7843437194824219
13.0, 1.7843437194824219
14.0, 1.7843437194824219
15.0, 1.7843437194824219
16.0, 1.7843437194824219
17.0, 1.7843437194824219
18.0, 1.7843437194824219
19.0, 1.7843437194824219
20.0, 1.7843437194824219
21.0, 1.7843437194824219
22.0, 1.7843437194824219
23.0, 1.7843437194824219
24.0, 1.7843437194824219
25.0, 1.7843437194824219
26.0, 1.7843437194824219
27.0, 1.7843437194824219
28.0, 1.7843437194824219
29.0, 1.7843437194824219
30.0, 1.7843437194824219
31.0, 1.7843437194824219
32.0, 1.7843437194824219
33.0, 1.7843437194824219
34.0, 1.7843437194824219
35.0, 1.7843437194824219
36.0, 1.7843437194824219
37.0, 1.7843437194824219
38.0, 1.7843437194824219
39.0, 1.7843437194824219
40.0, 1.7843437194824219
41.0, 1.7843437194824219
42.0, 1.7843437194824219
43.0, 1.7843437194824219
44.0, 1.7843437194824219
45.0, 1.7843437194824219
46.0, 1.7843437194824219
47.0, 1.7843437194824219
48.0, 1.7843437194824219
49.0, 1.7843437194824219
50.0, 1.7843437194824219
51.0, 1.7843437194824219
52.0, 1.7843437194824219
53.0, 1.7843437194824219
54.0, 1.7843437194824219
55.0, 1.7843437194824219
56.0, 1.7843437194824219
57.0, 1.7843437194824219
58.0, 1.7843437194824219
59.0, 1.7843437194824219
60.0, 1.7843437194824219
61.0, 1.7843437194824219
62.0, 1.7843437194824219
63.0, 1.7843437194824219
64.0, 1.7843437194824219
65.0, 1.7843437194824219
66.0, 1.7843437194824219
67.0, 1.7843437194824219
68.0, 1.7843437194824219
69.0, 1.7843437194824219
70.0, 1.7843437194824219
71.0, 1.7843437194824219
72.0, 1.7843437194824219
73.0, 1.7843437194824219
74.0, 1.7843437194824219
75.0, 1.7843437194824219
76.0, 1.7843437194824219
77.0, 1.7843437194824219
78.0, 1.7843437194824219
79.0, 1.7843437194824219
80.0, 1.7843437194824219
81.0, 1.7843437194824219
82.0, 1.7843437194824219
83.0, 1.7843437194824219
84.0, 1.7843437194824219
85.0, 1.7843437194824219
86.0, 1.7843437194824219
87.0, 1.7843437194824219
88.0, 1.7843437194824219
89.0, 1.7843437194824219
90.0, 1.7843437194824219
91.0, 1.7843437194824219
92.0, 1.7843437194824219
93.0, 1.7843437194824219
94.0, 1.7843437194824219
95.0, 1.7843437194824219
96.0, 1.7843437194824219
97.0, 1.7843437194824219
98.0, 1.7843437194824219
99.0, 1.7843437194824219
100.0, 1.7843437194824219
