Time(Seconds), Inputs 
0.0, 0.1273472011089325
1.0, 0.2713007926940918
2.0, 0.310245156288147
3.0, 0.34236687421798706
4.0, 0.3700806498527527
5.0, 0.3942320644855499
6.0, 0.41818973422050476
7.0, 0.43880563974380493
8.0, 0.45925360918045044
9.0, 0.47669172286987305
10.0, 0.4941288232803345
11.0, 0.5085700154304504
12.0, 0.525894820690155
13.0, 0.5429543256759644
14.0, 0.5569106340408325
15.0, 0.5708668828010559
16.0, 0.5846273303031921
17.0, 0.5963220000267029
18.0, 0.6087549328804016
19.0, 0.6214174032211304
20.0, 0.6330066919326782
21.0, 0.6441091299057007
22.0, 0.6552115082740784
23.0, 0.666313886642456
24.0, 0.6762566566467285
25.0, 0.685457170009613
26.0, 0.694658637046814
27.0, 0.7038601636886597
28.0, 0.7125936150550842
29.0, 0.7207616567611694
30.0, 0.7289138436317444
31.0, 0.7369934320449829
32.0, 0.7450730800628662
33.0, 0.7524809837341309
34.0, 0.7583873867988586
35.0, 0.7642938494682312
36.0, 0.7702003121376038
37.0, 0.7765657901763916
38.0, 0.7829800248146057
39.0, 0.7893942594528198
40.0, 0.7952311038970947
41.0, 0.8005532622337341
42.0, 0.8058754205703735
43.0, 0.81090247631073
44.0, 0.8157516121864319
45.0, 0.8206008076667786
46.0, 0.8254499435424805
47.0, 0.8302991390228271
48.0, 0.8348780274391174
49.0, 0.8385973572731018
50.0, 0.8427886962890625
51.0, 0.8469800353050232
52.0, 0.8511713743209839
53.0, 0.8553627729415894
54.0, 0.8595550656318665
55.0, 0.8637434840202332
56.0, 0.8678781390190125
57.0, 0.8720118999481201
58.0, 0.8760790228843689
59.0, 0.8788802027702332
60.0, 0.8816823959350586
61.0, 0.884484589099884
62.0, 0.8877637386322021
63.0, 0.8912107944488525
64.0, 0.8946578502655029
65.0, 0.8981039524078369
66.0, 0.9015510082244873
67.0, 0.9049981236457825
68.0, 0.9083607196807861
69.0, 0.9116219878196716
70.0, 0.9148842692375183
71.0, 0.9181236624717712
72.0, 0.9212288856506348
73.0, 0.9243331551551819
74.0, 0.9274165630340576
75.0, 0.9303737282752991
76.0, 0.9333319664001465
77.0, 0.9362901449203491
78.0, 0.9392483234405518
79.0, 0.9422065019607544
80.0, 0.945164680480957
81.0, 0.9483554363250732
82.0, 0.9515799283981323
83.0, 0.9548044204711914
84.0, 0.9580298662185669
85.0, 0.9603292942047119
86.0, 0.9618943333625793
87.0, 0.9639820456504822
88.0, 0.9664473533630371
89.0, 0.968912661075592
90.0, 0.9713780283927917
91.0, 0.9738433361053467
92.0, 0.9763086438179016
93.0, 0.9787700176239014
94.0, 0.9812214374542236
95.0, 0.9836738109588623
96.0, 0.9861262440681458
97.0, 0.9885786175727844
98.0, 0.9910310506820679
99.0, 0.9934834241867065
100.0, 0.36438259165943787
