Time(Seconds), Inputs 
0.0, 0.14955000579357147
1.0, 0.22957612574100494
2.0, 0.2774079740047455
3.0, 0.3130801320075989
4.0, 0.3467172384262085
5.0, 0.377290815114975
6.0, 0.40707042813301086
7.0, 0.43162330985069275
8.0, 0.45504337549209595
9.0, 0.4777022898197174
10.0, 0.4989948868751526
11.0, 0.5182305574417114
12.0, 0.537352979183197
13.0, 0.5543320178985596
14.0, 0.5711907744407654
15.0, 0.585125207901001
16.0, 0.5982944369316101
17.0, 0.611910879611969
18.0, 0.6244133710861206
19.0, 0.6361377835273743
20.0, 0.6474419236183167
21.0, 0.6580752730369568
22.0, 0.6673393845558167
23.0, 0.6762894988059998
24.0, 0.6849424242973328
25.0, 0.6934016346931458
26.0, 0.7018618583679199
27.0, 0.7089179754257202
28.0, 0.7157783508300781
29.0, 0.7226248383522034
30.0, 0.7294703125953674
31.0, 0.7362650632858276
32.0, 0.7419171333312988
33.0, 0.7472432851791382
34.0, 0.752139151096344
35.0, 0.7572258114814758
36.0, 0.7628600001335144
37.0, 0.7684931755065918
38.0, 0.7741263508796692
39.0, 0.7787578701972961
40.0, 0.7823152542114258
41.0, 0.7858726382255554
42.0, 0.7886181473731995
43.0, 0.7920046448707581
44.0, 0.7960290312767029
45.0, 0.8000544309616089
46.0, 0.8040788769721985
47.0, 0.8080883622169495
48.0, 0.812096893787384
49.0, 0.8161053657531738
50.0, 0.8201456665992737
51.0, 0.8243956565856934
52.0, 0.8286466598510742
53.0, 0.8309758305549622
54.0, 0.8330615758895874
55.0, 0.8366666436195374
56.0, 0.8402717113494873
57.0, 0.8438767790794373
58.0, 0.847496747970581
59.0, 0.8511286973953247
60.0, 0.8547595739364624
61.0, 0.8583914637565613
62.0, 0.8621506094932556
63.0, 0.865940511226654
64.0, 0.8697304129600525
65.0, 0.871326208114624
66.0, 0.8753377199172974
67.0, 0.8793492317199707
68.0, 0.8833606839179993
69.0, 0.8872817754745483
70.0, 0.8909057378768921
71.0, 0.8945297002792358
72.0, 0.8981536626815796
73.0, 0.9017785787582397
74.0, 0.9054025411605835
75.0, 0.9090265035629272
76.0, 0.912650465965271
77.0, 0.9163668155670166
78.0, 0.920432984828949
79.0, 0.9244990944862366
80.0, 0.9285662770271301
81.0, 0.931501567363739
82.0, 0.934309720993042
83.0, 0.9371188879013062
84.0, 0.9399747252464294
85.0, 0.9431962370872498
86.0, 0.9464167356491089
87.0, 0.9496382474899292
88.0, 0.953083336353302
89.0, 0.9569646716117859
90.0, 0.9599645733833313
91.0, 0.9627081155776978
92.0, 0.9652698636054993
93.0, 0.9676864743232727
94.0, 0.9701040983200073
95.0, 0.9725217223167419
96.0, 0.9761943817138672
97.0, 0.9802058935165405
98.0, 0.9842173457145691
99.0, 0.9882288575172424
100.0, 0.5910783091108506
