Time(Seconds), Inputs 
0.0, 0.10789793729782104 
1.0, 0.19807831943035126 
2.0, 0.25149425864219666 
3.0, 0.29626354575157166 
4.0, 0.3341327905654907 
5.0, 0.36795639991760254 
6.0, 0.3973578214645386 
7.0, 0.4246310889720917 
8.0, 0.45046576857566833 
9.0, 0.4715017080307007 
10.0, 0.4931377172470093 
11.0, 0.5104836821556091 
12.0, 0.527829647064209 
13.0, 0.5439833998680115 
14.0, 0.5585365891456604 
15.0, 0.5730907320976257 
16.0, 0.5822937488555908 
17.0, 0.5938196778297424 
18.0, 0.6053465604782104 
19.0, 0.6163250207901001 
20.0, 0.6251068115234375 
21.0, 0.6325066089630127 
22.0, 0.640674352645874 
23.0, 0.6488928198814392 
24.0, 0.6570119261741638 
25.0, 0.6643630266189575 
26.0, 0.6703758239746094 
27.0, 0.6761909127235413 
28.0, 0.6816672682762146 
29.0, 0.6871435642242432 
30.0, 0.6932855248451233 
31.0, 0.6999014616012573 
32.0, 0.7059221863746643 
33.0, 0.7086633443832397 
34.0, 0.7135981917381287 
35.0, 0.7185320258140564 
36.0, 0.7234609127044678 
37.0, 0.7283908128738403 
38.0, 0.7331935167312622 
39.0, 0.7375848889350891 
40.0, 0.741976261138916 
41.0, 0.7496910095214844 
42.0, 0.7532985210418701 
43.0, 0.7569069862365723 
44.0, 0.761038064956665 
45.0, 0.7654314637184143 
46.0, 0.7698248028755188 
47.0, 0.7746921181678772 
48.0, 0.7796199917793274 
49.0, 0.7849194407463074 
50.0, 0.7923877835273743 
51.0, 0.7955998778343201 
52.0, 0.7988367676734924 
53.0, 0.8021273612976074 
54.0, 0.8054168820381165 
55.0, 0.809295654296875 
56.0, 0.8136870265007019 
57.0, 0.8180783987045288 
58.0, 0.8224638104438782 
59.0, 0.8268482685089111 
60.0, 0.8312317132949829 
61.0, 0.8358933329582214 
62.0, 0.8384407162666321 
63.0, 0.8413219451904297 
64.0, 0.8457123637199402 
65.0, 0.8501027226448059 
66.0, 0.8542735576629639 
67.0, 0.8581145405769348 
68.0, 0.8619555234909058 
69.0, 0.8668386936187744 
70.0, 0.8723666667938232 
71.0, 0.8758102059364319 
72.0, 0.8786695599555969 
73.0, 0.8841478824615479 
74.0, 0.8895496726036072 
75.0, 0.8933946490287781 
76.0, 0.8972386121749878 
77.0, 0.9013716578483582 
78.0, 0.9062965512275696 
79.0, 0.9112224578857422 
80.0, 0.9165626764297485 
81.0, 0.9210246205329895 
82.0, 0.9236792922019958 
83.0, 0.927164614200592 
84.0, 0.9310045838356018 
85.0, 0.9348455667495728 
86.0, 0.9396929740905762 
87.0, 0.9446297883987427 
88.0, 0.9496163129806519 
89.0, 0.9549197554588318 
90.0, 0.9602231979370117 
91.0, 0.9611223340034485 
92.0, 0.9654958248138428 
93.0, 0.9698703289031982 
94.0, 0.9739447832107544 
95.0, 0.9777857661247253 
96.0, 0.9816267490386963 
97.0, 0.9858978986740112 
98.0, 0.9902922511100769 
99.0, 0.9946876168251038 
100.0, 0.7572358083623248 
