Time(Seconds), Inputs 
0.0, 0.0085512800142169 
1.0, 0.31719714403152466 
2.0, 0.34825775027275085 
3.0, 0.37169504165649414 
4.0, 0.39428088068962097 
5.0, 0.4133605360984802 
6.0, 0.43244022130966187 
7.0, 0.448860228061676 
8.0, 0.464674174785614 
9.0, 0.4802039861679077 
10.0, 0.49366825819015503 
11.0, 0.5075179934501648 
12.0, 0.5217313766479492 
13.0, 0.5329791307449341 
14.0, 0.5442278385162354 
15.0, 0.5554764866828918 
16.0, 0.5666139721870422 
17.0, 0.577441394329071 
18.0, 0.5882678627967834 
19.0, 0.5990952849388123 
20.0, 0.6098273396492004 
21.0, 0.6194486618041992 
22.0, 0.6284778118133545 
23.0, 0.6375070214271545 
24.0, 0.6465351581573486 
25.0, 0.6554848551750183 
26.0, 0.6644067168235779 
27.0, 0.673327624797821 
28.0, 0.6822484731674194 
29.0, 0.6911693215370178 
30.0, 0.6978170275688171 
31.0, 0.705071747303009 
32.0, 0.7125043272972107 
33.0, 0.7199358940124512 
34.0, 0.7273684740066528 
35.0, 0.7347155809402466 
36.0, 0.741216242313385 
37.0, 0.7477169036865234 
38.0, 0.7542175054550171 
39.0, 0.7607181668281555 
40.0, 0.767218828201294 
41.0, 0.7750924825668335 
42.0, 0.7812732458114624 
43.0, 0.78699791431427 
44.0, 0.7927235960960388 
45.0, 0.7984492778778076 
46.0, 0.80417400598526 
47.0, 0.8098996877670288 
48.0, 0.8156253695487976 
49.0, 0.8206069469451904 
50.0, 0.8243862986564636 
51.0, 0.8293201327323914 
52.0, 0.8342540264129639 
53.0, 0.8391878604888916 
54.0, 0.8441216945648193 
55.0, 0.8490555286407471 
56.0, 0.8539894223213196 
57.0, 0.8589242696762085 
58.0, 0.863604724407196 
59.0, 0.8679007291793823 
60.0, 0.8720874786376953 
61.0, 0.8759821057319641 
62.0, 0.8798777461051941 
63.0, 0.8837723135948181 
64.0, 0.8876669406890869 
65.0, 0.8915615677833557 
66.0, 0.8954561948776245 
67.0, 0.8993518352508545 
68.0, 0.9032464623451233 
69.0, 0.9062101244926453 
70.0, 0.9091559648513794 
71.0, 0.9125577807426453 
72.0, 0.9159595966339111 
73.0, 0.919361412525177 
74.0, 0.9227632880210876 
75.0, 0.9261651039123535 
76.0, 0.9295669198036194 
77.0, 0.93296879529953 
78.0, 0.9363706111907959 
79.0, 0.9397724270820618 
80.0, 0.9429656267166138 
81.0, 0.9460415840148926 
82.0, 0.9488711357116699 
83.0, 0.9515745639801025 
84.0, 0.9542779326438904 
85.0, 0.9569813013076782 
86.0, 0.9596846699714661 
87.0, 0.9623880982398987 
88.0, 0.9650914669036865 
89.0, 0.9677948355674744 
90.0, 0.9705310463905334 
91.0, 0.9732761383056641 
92.0, 0.9760222434997559 
93.0, 0.9787673354148865 
94.0, 0.9815134406089783 
95.0, 0.9842585921287537 
96.0, 0.9870036840438843 
97.0, 0.9896921515464783 
98.0, 0.9904422760009766 
99.0, 0.9911913871765137 
100.0, 0.21443627336174997 
