Time(Seconds), Inputs 
0.0, 0.1855539232492447 
1.0, 0.25748226046562195 
2.0, 0.30053868889808655 
3.0, 0.3364695608615875 
4.0, 0.3670940101146698 
5.0, 0.39490580558776855 
6.0, 0.42104148864746094 
7.0, 0.4463525712490082 
8.0, 0.46677449345588684 
9.0, 0.49025648832321167 
10.0, 0.5090391039848328 
11.0, 0.5278217196464539 
12.0, 0.5450524091720581 
13.0, 0.5628921985626221 
14.0, 0.581068754196167 
15.0, 0.5957451462745667 
16.0, 0.6104214787483215 
17.0, 0.6230204105377197 
18.0, 0.6354712843894958 
19.0, 0.6484834551811218 
20.0, 0.6614966988563538 
21.0, 0.6720519065856934 
22.0, 0.6826756596565247 
23.0, 0.693528950214386 
24.0, 0.7043832540512085 
25.0, 0.7124426960945129 
26.0, 0.7204962372779846 
27.0, 0.7284732460975647 
28.0, 0.7364205121994019 
29.0, 0.7443677186965942 
30.0, 0.7512329816818237 
31.0, 0.7574504613876343 
32.0, 0.7635318040847778 
33.0, 0.769612193107605 
34.0, 0.7756935954093933 
35.0, 0.7817749381065369 
36.0, 0.7881087064743042 
37.0, 0.7930514812469482 
38.0, 0.7973017692565918 
39.0, 0.8015520572662354 
40.0, 0.8058133125305176 
41.0, 0.8101769089698792 
42.0, 0.8145414590835571 
43.0, 0.8189060091972351 
44.0, 0.8232695460319519 
45.0, 0.8280881643295288 
46.0, 0.8332634568214417 
47.0, 0.837765097618103 
48.0, 0.842265784740448 
49.0, 0.846762478351593 
50.0, 0.8501206040382385 
51.0, 0.853478729724884 
52.0, 0.8568378686904907 
53.0, 0.8601959347724915 
54.0, 0.8634507656097412 
55.0, 0.8665763735771179 
56.0, 0.8697020411491394 
57.0, 0.8728276491165161 
58.0, 0.8762910962104797 
59.0, 0.87981116771698 
60.0, 0.8825075626373291 
61.0, 0.8852050304412842 
62.0, 0.8879014253616333 
63.0, 0.8907240629196167 
64.0, 0.8937592506408691 
65.0, 0.8967954516410828 
66.0, 0.8998317122459412 
67.0, 0.9028668999671936 
68.0, 0.9063740372657776 
69.0, 0.9099776148796082 
70.0, 0.9135801196098328 
71.0, 0.9171836376190186 
72.0, 0.917976438999176 
73.0, 0.9210206270217896 
74.0, 0.9240638017654419 
75.0, 0.9271069765090942 
76.0, 0.9301511645317078 
77.0, 0.9336801171302795 
78.0, 0.9373770356178284 
79.0, 0.9410739541053772 
80.0, 0.944770872592926 
81.0, 0.9483803510665894 
82.0, 0.9516152739524841 
83.0, 0.9548491835594177 
84.0, 0.9580841064453125 
85.0, 0.9613190293312073 
86.0, 0.9617214202880859 
87.0, 0.9644307494163513 
88.0, 0.9671401381492615 
89.0, 0.9698494672775269 
90.0, 0.9726323485374451 
91.0, 0.9759934544563293 
92.0, 0.9793545007705688 
93.0, 0.9827156066894531 
94.0, 0.9860767126083374 
95.0, 0.9890602827072144 
96.0, 0.9917467832565308 
97.0, 0.994432270526886 
98.0, 0.9971187710762024 
99.0, 0.9998042583465576 
100.0, 0.4638518304029569 
