Time(Seconds), Inputs 
0.0, 0.12612119317054749 
1.0, 0.22642362117767334 
2.0, 0.2751521170139313 
3.0, 0.316969633102417 
4.0, 0.3534151613712311 
5.0, 0.38767093420028687 
6.0, 0.4158145487308502 
7.0, 0.4418518841266632 
8.0, 0.46636515855789185 
9.0, 0.4887324273586273 
10.0, 0.5100336074829102 
11.0, 0.5276836156845093 
12.0, 0.5450077056884766 
13.0, 0.5647590160369873 
14.0, 0.5800891518592834 
15.0, 0.595420241355896 
16.0, 0.6068159937858582 
17.0, 0.6195927262306213 
18.0, 0.6323694586753845 
19.0, 0.6438337564468384 
20.0, 0.6525917053222656 
21.0, 0.6613496541976929 
22.0, 0.6708129644393921 
23.0, 0.6817387938499451 
24.0, 0.6871266961097717 
25.0, 0.6922930479049683 
26.0, 0.6994215846061707 
27.0, 0.706550121307373 
28.0, 0.713677704334259 
29.0, 0.7205638289451599 
30.0, 0.7263769507408142 
31.0, 0.7300360798835754 
32.0, 0.7350255846977234 
33.0, 0.7407016158103943 
34.0, 0.7463786005973816 
35.0, 0.7516413331031799 
36.0, 0.7563724517822266 
37.0, 0.761103630065918 
38.0, 0.7679510116577148 
39.0, 0.7709574699401855 
40.0, 0.7739648222923279 
41.0, 0.7769712805747986 
42.0, 0.7807456851005554 
43.0, 0.7845309972763062 
44.0, 0.7883153557777405 
45.0, 0.7924622893333435 
46.0, 0.796720564365387 
47.0, 0.8009788393974304 
48.0, 0.8058143258094788 
49.0, 0.8107352256774902 
50.0, 0.8124381303787231 
51.0, 0.8151067495346069 
52.0, 0.8198359608650208 
53.0, 0.8245651125907898 
54.0, 0.8292933106422424 
55.0, 0.8340244889259338 
56.0, 0.8387546539306641 
57.0, 0.8434858322143555 
58.0, 0.847244381904602 
59.0, 0.8508617877960205 
60.0, 0.8539993166923523 
61.0, 0.8569461107254028 
62.0, 0.8602575659751892 
63.0, 0.8635680079460144 
64.0, 0.8670880794525146 
65.0, 0.8708733916282654 
66.0, 0.8746587038040161 
67.0, 0.878546416759491 
68.0, 0.8828026652336121 
69.0, 0.8870599269866943 
70.0, 0.8913161754608154 
71.0, 0.8964089751243591 
72.0, 0.8989275693893433 
73.0, 0.9014461636543274 
74.0, 0.9049354195594788 
75.0, 0.9087029099464417 
76.0, 0.912471354007721 
77.0, 0.9159983396530151 
78.0, 0.9193217158317566 
79.0, 0.9226440787315369 
80.0, 0.9266270995140076 
81.0, 0.9319563508033752 
82.0, 0.9372846484184265 
83.0, 0.9389418363571167 
84.0, 0.9422562718391418 
85.0, 0.9455696940422058 
86.0, 0.948883056640625 
87.0, 0.9526137709617615 
88.0, 0.9563990831375122 
89.0, 0.9601834416389465 
90.0, 0.9636528491973877 
91.0, 0.9669632911682129 
92.0, 0.9702727198600769 
93.0, 0.9745607376098633 
94.0, 0.9800947308540344 
95.0, 0.9835601449012756 
96.0, 0.9865536093711853 
97.0, 0.9898749589920044 
98.0, 0.9931953549385071 
99.0, 0.9965167045593262 
100.0, 0.654222680219214 
