Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7766826152801514
1.0, 1.7766826152801514
2.0, 1.7766826152801514
3.0, 1.7766826152801514
4.0, 1.7766826152801514
5.0, 1.7766826152801514
6.0, 1.7766826152801514
7.0, 1.7766826152801514
8.0, 1.7766826152801514
9.0, 1.7766826152801514
10.0, 1.7766826152801514
11.0, 1.7766826152801514
12.0, 1.7766826152801514
13.0, 1.7766826152801514
14.0, 1.7766826152801514
15.0, 1.7766826152801514
16.0, 1.7766826152801514
17.0, 1.7766826152801514
18.0, 1.7766826152801514
19.0, 1.7766826152801514
20.0, 1.7766826152801514
21.0, 1.7766826152801514
22.0, 1.7766826152801514
23.0, 1.7766826152801514
24.0, 1.7766826152801514
25.0, 1.7766826152801514
26.0, 1.7766826152801514
27.0, 1.7766826152801514
28.0, 1.7766826152801514
29.0, 1.7766826152801514
30.0, 1.7766826152801514
31.0, 1.7766826152801514
32.0, 1.7766826152801514
33.0, 1.7766826152801514
34.0, 1.7766826152801514
35.0, 1.7766826152801514
36.0, 1.7766826152801514
37.0, 1.7766826152801514
38.0, 1.7766826152801514
39.0, 1.7766826152801514
40.0, 1.7766826152801514
41.0, 1.7766826152801514
42.0, 1.7766826152801514
43.0, 1.7766826152801514
44.0, 1.7766826152801514
45.0, 1.7766826152801514
46.0, 1.7766826152801514
47.0, 1.7766826152801514
48.0, 1.7766826152801514
49.0, 1.7766826152801514
50.0, 1.7766826152801514
51.0, 1.7766826152801514
52.0, 1.7766826152801514
53.0, 1.7766826152801514
54.0, 1.7766826152801514
55.0, 1.7766826152801514
56.0, 1.7766826152801514
57.0, 1.7766826152801514
58.0, 1.7766826152801514
59.0, 1.7766826152801514
60.0, 1.7766826152801514
61.0, 1.7766826152801514
62.0, 1.7766826152801514
63.0, 1.7766826152801514
64.0, 1.7766826152801514
65.0, 1.7766826152801514
66.0, 1.7766826152801514
67.0, 1.7766826152801514
68.0, 1.7766826152801514
69.0, 1.7766826152801514
70.0, 1.7766826152801514
71.0, 1.7766826152801514
72.0, 1.7766826152801514
73.0, 1.7766826152801514
74.0, 1.7766826152801514
75.0, 1.7766826152801514
76.0, 1.7766826152801514
77.0, 1.7766826152801514
78.0, 1.7766826152801514
79.0, 1.7766826152801514
80.0, 1.7766826152801514
81.0, 1.7766826152801514
82.0, 1.7766826152801514
83.0, 1.7766826152801514
84.0, 1.7766826152801514
85.0, 1.7766826152801514
86.0, 1.7766826152801514
87.0, 1.7766826152801514
88.0, 1.7766826152801514
89.0, 1.7766826152801514
90.0, 1.7766826152801514
91.0, 1.7766826152801514
92.0, 1.7766826152801514
93.0, 1.7766826152801514
94.0, 1.7766826152801514
95.0, 1.7766826152801514
96.0, 1.7766826152801514
97.0, 1.7766826152801514
98.0, 1.7766826152801514
99.0, 1.7766826152801514
100.0, 1.7766826152801514
