Time(Seconds), Inputs 
0.0, 0.030293364077806473
1.0, 0.2549557387828827
2.0, 0.29759061336517334
3.0, 0.33341678977012634
4.0, 0.36302053928375244
5.0, 0.388497531414032
6.0, 0.41153404116630554
7.0, 0.43269649147987366
8.0, 0.4530907869338989
9.0, 0.474239319562912
10.0, 0.4937005639076233
11.0, 0.5106785893440247
12.0, 0.5276059508323669
13.0, 0.5437065958976746
14.0, 0.5602315068244934
15.0, 0.5762814283370972
16.0, 0.5901045203208923
17.0, 0.6039276123046875
18.0, 0.6161648035049438
19.0, 0.626518964767456
20.0, 0.6396266222000122
21.0, 0.6532241702079773
22.0, 0.663144052028656
23.0, 0.6728980541229248
24.0, 0.68265300989151
25.0, 0.6934473514556885
26.0, 0.7022722363471985
27.0, 0.7102257013320923
28.0, 0.7181801199913025
29.0, 0.7261335253715515
30.0, 0.734625518321991
31.0, 0.742987334728241
32.0, 0.7500057220458984
33.0, 0.7570241093635559
34.0, 0.7640434503555298
35.0, 0.7710618376731873
36.0, 0.7795389294624329
37.0, 0.7851492166519165
38.0, 0.7892163991928101
39.0, 0.7932835221290588
40.0, 0.7973506450653076
41.0, 0.801685094833374
42.0, 0.8062192797660828
43.0, 0.8107534050941467
44.0, 0.8152886033058167
45.0, 0.8198227286338806
46.0, 0.8245377540588379
47.0, 0.8288105726242065
48.0, 0.8330258131027222
49.0, 0.837240993976593
50.0, 0.8414551615715027
51.0, 0.8456704020500183
52.0, 0.8493937253952026
53.0, 0.853074312210083
54.0, 0.8567548990249634
55.0, 0.8604354858398438
56.0, 0.8641160726547241
57.0, 0.86834716796875
58.0, 0.871618390083313
59.0, 0.8748885989189148
60.0, 0.878159761428833
61.0, 0.8814299702644348
62.0, 0.8847399353981018
63.0, 0.8881592154502869
64.0, 0.8915784358978271
65.0, 0.8949977159500122
66.0, 0.8984169960021973
67.0, 0.9018362164497375
68.0, 0.9056429862976074
69.0, 0.9094696640968323
70.0, 0.9117571115493774
71.0, 0.9140028357505798
72.0, 0.9162476062774658
73.0, 0.919032871723175
74.0, 0.9221729040145874
75.0, 0.9253129363059998
76.0, 0.9284529685974121
77.0, 0.9315930008888245
78.0, 0.934640645980835
79.0, 0.9374735951423645
80.0, 0.9403075575828552
81.0, 0.9431405663490295
82.0, 0.9459735751152039
83.0, 0.9488065242767334
84.0, 0.9535136222839355
85.0, 0.9559361934661865
86.0, 0.9583578109741211
87.0, 0.9607803821563721
88.0, 0.9632019996643066
89.0, 0.9657120108604431
90.0, 0.9682687520980835
91.0, 0.9708265066146851
92.0, 0.9733832478523254
93.0, 0.975941002368927
94.0, 0.9788991808891296
95.0, 0.9827020168304443
96.0, 0.9865038394927979
97.0, 0.9903056621551514
98.0, 0.9941084384918213
99.0, 0.9928077459335327
100.0, 0.3175267812779541
