Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4136335849761963
1.0, 1.4136335849761963
2.0, 1.4136335849761963
3.0, 1.4136335849761963
4.0, 1.4136335849761963
5.0, 1.4136335849761963
6.0, 1.4136335849761963
7.0, 1.4136335849761963
8.0, 1.4136335849761963
9.0, 1.4136335849761963
10.0, 1.4136335849761963
11.0, 1.4136335849761963
12.0, 1.4136335849761963
13.0, 1.4136335849761963
14.0, 1.4136335849761963
15.0, 1.4136335849761963
16.0, 1.4136335849761963
17.0, 1.4136335849761963
18.0, 1.4136335849761963
19.0, 1.4136335849761963
20.0, 1.4136335849761963
21.0, 1.4136335849761963
22.0, 1.4136335849761963
23.0, 1.4136335849761963
24.0, 1.4136335849761963
25.0, 1.4136335849761963
26.0, 1.4136335849761963
27.0, 1.4136335849761963
28.0, 1.4136335849761963
29.0, 1.4136335849761963
30.0, 1.4136335849761963
31.0, 1.4136335849761963
32.0, 1.4136335849761963
33.0, 1.4136335849761963
34.0, 1.4136335849761963
35.0, 1.4136335849761963
36.0, 1.4136335849761963
37.0, 1.4136335849761963
38.0, 1.4136335849761963
39.0, 1.4136335849761963
40.0, 1.4136335849761963
41.0, 1.4136335849761963
42.0, 1.4136335849761963
43.0, 1.4136335849761963
44.0, 1.4136335849761963
45.0, 1.4136335849761963
46.0, 1.4136335849761963
47.0, 1.4136335849761963
48.0, 1.4136335849761963
49.0, 1.4136335849761963
50.0, 1.4136335849761963
51.0, 1.4136335849761963
52.0, 1.4136335849761963
53.0, 1.4136335849761963
54.0, 1.4136335849761963
55.0, 1.4136335849761963
56.0, 1.4136335849761963
57.0, 1.4136335849761963
58.0, 1.4136335849761963
59.0, 1.4136335849761963
60.0, 1.4136335849761963
61.0, 1.4136335849761963
62.0, 1.4136335849761963
63.0, 1.4136335849761963
64.0, 1.4136335849761963
65.0, 1.4136335849761963
66.0, 1.4136335849761963
67.0, 1.4136335849761963
68.0, 1.4136335849761963
69.0, 1.4136335849761963
70.0, 1.4136335849761963
71.0, 1.4136335849761963
72.0, 1.4136335849761963
73.0, 1.4136335849761963
74.0, 1.4136335849761963
75.0, 1.4136335849761963
76.0, 1.4136335849761963
77.0, 1.4136335849761963
78.0, 1.4136335849761963
79.0, 1.4136335849761963
80.0, 1.4136335849761963
81.0, 1.4136335849761963
82.0, 1.4136335849761963
83.0, 1.4136335849761963
84.0, 1.4136335849761963
85.0, 1.4136335849761963
86.0, 1.4136335849761963
87.0, 1.4136335849761963
88.0, 1.4136335849761963
89.0, 1.4136335849761963
90.0, 1.4136335849761963
91.0, 1.4136335849761963
92.0, 1.4136335849761963
93.0, 1.4136335849761963
94.0, 1.4136335849761963
95.0, 1.4136335849761963
96.0, 1.4136335849761963
97.0, 1.4136335849761963
98.0, 1.4136335849761963
99.0, 1.4136335849761963
100.0, 1.4136335849761963
