Time(Seconds), Inputs 
0.0, 0.036711785942316055 
1.0, 0.32661476731300354 
2.0, 0.35226961970329285 
3.0, 0.3753998875617981 
4.0, 0.39487898349761963 
5.0, 0.41364866495132446 
6.0, 0.4280528128147125 
7.0, 0.4424569606781006 
8.0, 0.4564944803714752 
9.0, 0.46882811188697815 
10.0, 0.48116275668144226 
11.0, 0.493497371673584 
12.0, 0.5045374631881714 
13.0, 0.5156828165054321 
14.0, 0.5270864963531494 
15.0, 0.5384901762008667 
16.0, 0.5487115979194641 
17.0, 0.5587988495826721 
18.0, 0.5688851475715637 
19.0, 0.5789714455604553 
20.0, 0.5881823897361755 
21.0, 0.5965717434883118 
22.0, 0.6049600839614868 
23.0, 0.6133484244346619 
24.0, 0.6217377781867981 
25.0, 0.6301589012145996 
26.0, 0.6386237144470215 
27.0, 0.6468431949615479 
28.0, 0.6543929576873779 
29.0, 0.6619417667388916 
30.0, 0.6694707274436951 
31.0, 0.6764780879020691 
32.0, 0.6834853887557983 
33.0, 0.6904927492141724 
34.0, 0.6975001096725464 
35.0, 0.7045064568519592 
36.0, 0.7115137577056885 
37.0, 0.717242419719696 
38.0, 0.7229015827178955 
39.0, 0.7285597324371338 
40.0, 0.7342188358306885 
41.0, 0.7398769855499268 
42.0, 0.7505652904510498 
43.0, 0.7581101655960083 
44.0, 0.7635020017623901 
45.0, 0.7688928842544556 
46.0, 0.7742847800254822 
47.0, 0.7796756625175476 
48.0, 0.7850664854049683 
49.0, 0.7904583811759949 
50.0, 0.7958492636680603 
51.0, 0.8009877800941467 
52.0, 0.8060388565063477 
53.0, 0.8110899329185486 
54.0, 0.8161410093307495 
55.0, 0.8211920857429504 
56.0, 0.8264011740684509 
57.0, 0.8319540023803711 
58.0, 0.8375077843666077 
59.0, 0.8423800468444824 
60.0, 0.8467366695404053 
61.0, 0.8510932922363281 
62.0, 0.855449914932251 
63.0, 0.8598055243492126 
64.0, 0.8641621470451355 
65.0, 0.8685187101364136 
66.0, 0.8728753328323364 
67.0, 0.8772319555282593 
68.0, 0.8815885782241821 
69.0, 0.8844459652900696 
70.0, 0.8868622183799744 
71.0, 0.8904876112937927 
72.0, 0.8942769169807434 
73.0, 0.8980652093887329 
74.0, 0.9018535017967224 
75.0, 0.9056418538093567 
76.0, 0.9094301462173462 
77.0, 0.9132194519042969 
78.0, 0.9170078039169312 
79.0, 0.9207960963249207 
80.0, 0.9245843887329102 
81.0, 0.9278371930122375 
82.0, 0.9309767484664917 
83.0, 0.9341152906417847 
84.0, 0.9372538328170776 
85.0, 0.9404937624931335 
86.0, 0.9438568353652954 
87.0, 0.9472199082374573 
88.0, 0.9505829811096191 
89.0, 0.9539461135864258 
90.0, 0.9573091864585876 
91.0, 0.9606722593307495 
92.0, 0.9640353322029114 
93.0, 0.9673984050750732 
94.0, 0.9699050784111023 
95.0, 0.9722527861595154 
96.0, 0.9746004939079285 
97.0, 0.9769471883773804 
98.0, 0.9792948961257935 
99.0, 0.9816426038742065 
100.0, 0.14584885815388415 
