Time(Seconds), Inputs 
0.0, 0.04433213174343109 
1.0, 0.3284408748149872 
2.0, 0.3536545932292938 
3.0, 0.37634772062301636 
4.0, 0.3951432406902313 
5.0, 0.41349565982818604 
6.0, 0.42866581678390503 
7.0, 0.4438369572162628 
8.0, 0.45814570784568787 
9.0, 0.47053200006484985 
10.0, 0.48291829228401184 
11.0, 0.4949687719345093 
12.0, 0.5056958794593811 
13.0, 0.516373336315155 
14.0, 0.5270517468452454 
15.0, 0.5377291440963745 
16.0, 0.5476475358009338 
17.0, 0.5573999881744385 
18.0, 0.5671514272689819 
19.0, 0.5769038796424866 
20.0, 0.5861049294471741 
21.0, 0.5946164727210999 
22.0, 0.6031270027160645 
23.0, 0.6116375923156738 
24.0, 0.6201481223106384 
25.0, 0.6284390687942505 
26.0, 0.6361965537071228 
27.0, 0.6436907052993774 
28.0, 0.6511848568916321 
29.0, 0.6586790680885315 
30.0, 0.6661732196807861 
31.0, 0.6729589700698853 
32.0, 0.6795649528503418 
33.0, 0.6861709356307983 
34.0, 0.6927778720855713 
35.0, 0.6993837952613831 
36.0, 0.7059897780418396 
37.0, 0.7125281691551208 
38.0, 0.7189344167709351 
39.0, 0.7253406643867493 
40.0, 0.7317459583282471 
41.0, 0.7380250096321106 
42.0, 0.7442663311958313 
43.0, 0.7505077123641968 
44.0, 0.7563426494598389 
45.0, 0.7619034647941589 
46.0, 0.7674642205238342 
47.0, 0.7730249762535095 
48.0, 0.7785857319831848 
49.0, 0.7841464877128601 
50.0, 0.7897072434425354 
51.0, 0.7952680587768555 
52.0, 0.800107479095459 
53.0, 0.8048863410949707 
54.0, 0.809664249420166 
55.0, 0.8144818544387817 
56.0, 0.8196749687194824 
57.0, 0.8248691558837891 
58.0, 0.8300632834434509 
59.0, 0.8352564573287964 
60.0, 0.8400880098342896 
61.0, 0.8443730473518372 
62.0, 0.8486581444740295 
63.0, 0.8529432415962219 
64.0, 0.8572273254394531 
65.0, 0.8615123629570007 
66.0, 0.8657974600791931 
67.0, 0.8700825572013855 
68.0, 0.8743675947189331 
69.0, 0.8786516785621643 
70.0, 0.8808066844940186 
71.0, 0.8843982815742493 
72.0, 0.8879888653755188 
73.0, 0.8915804624557495 
74.0, 0.8951720595359802 
75.0, 0.8987626433372498 
76.0, 0.9023542404174805 
77.0, 0.9059448838233948 
78.0, 0.9095364809036255 
79.0, 0.913127064704895 
80.0, 0.9167186617851257 
81.0, 0.9203092455863953 
82.0, 0.9239147901535034 
83.0, 0.9277915358543396 
84.0, 0.9316692352294922 
85.0, 0.9349528551101685 
86.0, 0.9379692077636719 
87.0, 0.9409855604171753 
88.0, 0.9440028667449951 
89.0, 0.9470192193984985 
90.0, 0.950035572052002 
91.0, 0.9530519247055054 
92.0, 0.9560692310333252 
93.0, 0.9590855836868286 
94.0, 0.962101936340332 
95.0, 0.9651182889938354 
96.0, 0.9673815369606018 
97.0, 0.9690874218940735 
98.0, 0.9707933068275452 
99.0, 0.9724981784820557 
100.0, 0.14334714421369535 
