Time(Seconds), Inputs 
0.0, 0.08651924133300781 
1.0, 0.26246675848960876 
2.0, 0.3043508529663086 
3.0, 0.33849039673805237 
4.0, 0.36777061223983765 
5.0, 0.3904249966144562 
6.0, 0.41704651713371277 
7.0, 0.43829604983329773 
8.0, 0.45902401208877563 
9.0, 0.47836795449256897 
10.0, 0.49739596247673035 
11.0, 0.5139580368995667 
12.0, 0.5314471125602722 
13.0, 0.5478601455688477 
14.0, 0.5635111331939697 
15.0, 0.5791621804237366 
16.0, 0.5925300717353821 
17.0, 0.6051339507102966 
18.0, 0.6177388429641724 
19.0, 0.6300972700119019 
20.0, 0.6422371864318848 
21.0, 0.6543760895729065 
22.0, 0.6661811470985413 
23.0, 0.6757448315620422 
24.0, 0.6853095293045044 
25.0, 0.6948742270469666 
26.0, 0.7044388651847839 
27.0, 0.71319580078125 
28.0, 0.7208231091499329 
29.0, 0.7284504175186157 
30.0, 0.7360777258872986 
31.0, 0.7437040209770203 
32.0, 0.7512021660804749 
33.0, 0.7555736899375916 
34.0, 0.7618656754493713 
35.0, 0.7681586742401123 
36.0, 0.7744506597518921 
37.0, 0.7807436585426331 
38.0, 0.787036657333374 
39.0, 0.7923639416694641 
40.0, 0.7975700497627258 
41.0, 0.8027641773223877 
42.0, 0.8079593181610107 
43.0, 0.8131535053253174 
44.0, 0.8182005882263184 
45.0, 0.8230072855949402 
46.0, 0.827813982963562 
47.0, 0.8326206207275391 
48.0, 0.8369762897491455 
49.0, 0.840143620967865 
50.0, 0.8436338901519775 
51.0, 0.8471876978874207 
52.0, 0.8507415652275085 
53.0, 0.8542944192886353 
54.0, 0.8578482866287231 
55.0, 0.8614527583122253 
56.0, 0.865184485912323 
57.0, 0.8689171075820923 
58.0, 0.8726488351821899 
59.0, 0.8763805031776428 
60.0, 0.8785920739173889 
61.0, 0.8810788989067078 
62.0, 0.884369432926178 
63.0, 0.8876590132713318 
64.0, 0.890949547290802 
65.0, 0.894240140914917 
66.0, 0.8975902795791626 
67.0, 0.9011481404304504 
68.0, 0.9047069549560547 
69.0, 0.9082647562026978 
70.0, 0.911823570728302 
71.0, 0.9153823852539062 
72.0, 0.9187732934951782 
73.0, 0.9217439293861389 
74.0, 0.9239336252212524 
75.0, 0.9261223673820496 
76.0, 0.9283111095428467 
77.0, 0.9305813312530518 
78.0, 0.9333344101905823 
79.0, 0.936087429523468 
80.0, 0.9388394951820374 
81.0, 0.9415925741195679 
82.0, 0.9443446397781372 
83.0, 0.9475557208061218 
84.0, 0.9510321021080017 
85.0, 0.954509437084198 
86.0, 0.9579857587814331 
87.0, 0.9614630937576294 
88.0, 0.9622460007667542 
89.0, 0.9647109508514404 
90.0, 0.9671768546104431 
91.0, 0.9696428179740906 
92.0, 0.9721087217330933 
93.0, 0.9745746850967407 
94.0, 0.9771876335144043 
95.0, 0.979925811290741 
96.0, 0.9826639890670776 
97.0, 0.9854021072387695 
98.0, 0.9881402850151062 
99.0, 0.9908784627914429 
100.0, 0.38069485903108086 
