Time(Seconds), Inputs 
0.0, 0.1773701012134552
1.0, 0.25159212946891785
2.0, 0.29446151852607727
3.0, 0.32965970039367676
4.0, 0.35894349217414856
5.0, 0.3864316940307617
6.0, 0.41214120388031006
7.0, 0.43686893582344055
8.0, 0.45761799812316895
9.0, 0.4785180985927582
10.0, 0.4971525967121124
11.0, 0.5157861113548279
12.0, 0.5321242213249207
13.0, 0.5482427477836609
14.0, 0.5647119879722595
15.0, 0.5796211957931519
16.0, 0.5945313572883606
17.0, 0.6074879765510559
18.0, 0.6182952523231506
19.0, 0.6308513879776001
20.0, 0.6434075832366943
21.0, 0.6547534465789795
22.0, 0.6653222441673279
23.0, 0.6754587292671204
24.0, 0.6855326890945435
25.0, 0.6946338415145874
26.0, 0.7025176882743835
27.0, 0.7103478908538818
28.0, 0.717761754989624
29.0, 0.7251756191253662
30.0, 0.7325894832611084
31.0, 0.7382246255874634
32.0, 0.743648111820221
33.0, 0.7494075298309326
34.0, 0.7551658749580383
35.0, 0.76092529296875
36.0, 0.7666846513748169
37.0, 0.7734814286231995
38.0, 0.7795299887657166
39.0, 0.7844268083572388
40.0, 0.7893226742744446
41.0, 0.7942195534706116
42.0, 0.7985331416130066
43.0, 0.8027175068855286
44.0, 0.8069019317626953
45.0, 0.8110873103141785
46.0, 0.815523087978363
47.0, 0.8215140104293823
48.0, 0.8255254626274109
49.0, 0.8295369744300842
50.0, 0.8335484862327576
51.0, 0.837513267993927
52.0, 0.8413627743721008
53.0, 0.8452132940292358
54.0, 0.8490628004074097
55.0, 0.8529133200645447
56.0, 0.8571265339851379
57.0, 0.8616676330566406
58.0, 0.8648961186408997
59.0, 0.8678801655769348
60.0, 0.8708631992340088
61.0, 0.8740280270576477
62.0, 0.8772475719451904
63.0, 0.8804681301116943
64.0, 0.8836886286735535
65.0, 0.8868972063064575
66.0, 0.8894668817520142
67.0, 0.8920375108718872
68.0, 0.894608199596405
69.0, 0.8971778750419617
70.0, 0.9003705382347107
71.0, 0.9052863121032715
72.0, 0.908314049243927
73.0, 0.9113427996635437
74.0, 0.9143705368041992
75.0, 0.9174867272377014
76.0, 0.9206933379173279
77.0, 0.9238999485969543
78.0, 0.9271065592765808
79.0, 0.9303131103515625
80.0, 0.9332892298698425
81.0, 0.9361778497695923
82.0, 0.939066469669342
83.0, 0.941956102848053
84.0, 0.9448447227478027
85.0, 0.9496948719024658
86.0, 0.9520618319511414
87.0, 0.9544287919998169
88.0, 0.9567957520484924
89.0, 0.9592620730400085
90.0, 0.9621546864509583
91.0, 0.9650482535362244
92.0, 0.9679418802261353
93.0, 0.9708354473114014
94.0, 0.9738652110099792
95.0, 0.9770748019218445
96.0, 0.9802843928337097
97.0, 0.9834929704666138
98.0, 0.986702561378479
99.0, 0.990825355052948
100.0, 0.46167122718656917
