Time(Seconds), Inputs 
0.0, 0.09562291949987411 
1.0, 0.1940028816461563 
2.0, 0.2497953325510025 
3.0, 0.2938910126686096 
4.0, 0.3320732116699219 
5.0, 0.36685359477996826 
6.0, 0.3962242007255554 
7.0, 0.4216207265853882 
8.0, 0.44662678241729736 
9.0, 0.46776703000068665 
10.0, 0.48721927404403687 
11.0, 0.5045911073684692 
12.0, 0.5213886499404907 
13.0, 0.5353933572769165 
14.0, 0.5493961572647095 
15.0, 0.5635608434677124 
16.0, 0.5734126567840576 
17.0, 0.5826554298400879 
18.0, 0.5905768275260925 
19.0, 0.5984981656074524 
20.0, 0.6105486750602722 
21.0, 0.6178828477859497 
22.0, 0.6253412961959839 
23.0, 0.633259654045105 
24.0, 0.6411771178245544 
25.0, 0.647724449634552 
26.0, 0.6531073451042175 
27.0, 0.6585955619812012 
28.0, 0.6652939319610596 
29.0, 0.671992301940918 
30.0, 0.6768953204154968 
31.0, 0.6811615228652954 
32.0, 0.6862961053848267 
33.0, 0.692768931388855 
34.0, 0.6957753300666809 
35.0, 0.701118528842926 
36.0, 0.7072117924690247 
37.0, 0.7126543521881104 
38.0, 0.7163105010986328 
39.0, 0.7199667096138 
40.0, 0.7254052758216858 
41.0, 0.7313574552536011 
42.0, 0.7344691753387451 
43.0, 0.7399485111236572 
44.0, 0.7454277873039246 
45.0, 0.7499563097953796 
46.0, 0.7542314529418945 
47.0, 0.7586894035339355 
48.0, 0.7635645866394043 
49.0, 0.7684388756752014 
50.0, 0.7748768925666809 
51.0, 0.7792394757270813 
52.0, 0.7828598618507385 
53.0, 0.7871240973472595 
54.0, 0.7913883328437805 
55.0, 0.7956515550613403 
56.0, 0.799913763999939 
57.0, 0.8043856024742126 
58.0, 0.8092608451843262 
59.0, 0.8141360878944397 
60.0, 0.8212845325469971 
61.0, 0.8256937861442566 
62.0, 0.8300533890724182 
63.0, 0.8343215584754944 
64.0, 0.8385907411575317 
65.0, 0.8428549766540527 
66.0, 0.847119152545929 
67.0, 0.8520500659942627 
68.0, 0.8580698370933533 
69.0, 0.8642376065254211 
70.0, 0.8681908845901489 
71.0, 0.871842086315155 
72.0, 0.8759791254997253 
73.0, 0.8808513879776001 
74.0, 0.8857236504554749 
75.0, 0.8894940614700317 
76.0, 0.8931502103805542 
77.0, 0.8972892761230469 
78.0, 0.9021009206771851 
79.0, 0.9043869972229004 
80.0, 0.9105965495109558 
81.0, 0.9172988533973694 
82.0, 0.922939121723175 
83.0, 0.9272063374519348 
84.0, 0.931474506855011 
85.0, 0.9377466440200806 
86.0, 0.9441320300102234 
87.0, 0.9448056221008301 
88.0, 0.9502928853034973 
89.0, 0.9557791352272034 
90.0, 0.9589167237281799 
91.0, 0.9619658589363098 
92.0, 0.9664625525474548 
93.0, 0.9725598096847534 
94.0, 0.978657066822052 
95.0, 0.9848219156265259 
96.0, 0.9908267855644226 
97.0, 0.9911715388298035 
98.0, 0.9948177933692932 
99.0, 0.9984650015830994 
100.0, 0.8463457943527267 
