Time(Seconds), Inputs 
0.0, 0.13283132016658783
1.0, 0.2952803075313568
2.0, 0.3316212296485901
3.0, 0.3608781695365906
4.0, 0.3844105303287506
5.0, 0.4071708023548126
6.0, 0.4261819124221802
7.0, 0.44519996643066406
8.0, 0.46347177028656006
9.0, 0.4809436798095703
10.0, 0.49719732999801636
11.0, 0.5118491649627686
12.0, 0.5265009999275208
13.0, 0.5404185056686401
14.0, 0.5536583065986633
15.0, 0.5668683052062988
16.0, 0.5794016122817993
17.0, 0.5904294848442078
18.0, 0.6014573574066162
19.0, 0.6124861836433411
20.0, 0.6232725977897644
21.0, 0.633729100227356
22.0, 0.6441866159439087
23.0, 0.6552184820175171
24.0, 0.6655110120773315
25.0, 0.6745038032531738
26.0, 0.6834966540336609
27.0, 0.6924894452095032
28.0, 0.7014822959899902
29.0, 0.7098003625869751
30.0, 0.7178323268890381
31.0, 0.7251100540161133
32.0, 0.7323827743530273
33.0, 0.7396555542945862
34.0, 0.7469193339347839
35.0, 0.7535650730133057
36.0, 0.7602108120918274
37.0, 0.7668565511703491
38.0, 0.7735450267791748
39.0, 0.7803159952163696
40.0, 0.7870879173278809
41.0, 0.7928631901741028
42.0, 0.7980899214744568
43.0, 0.8033177256584167
44.0, 0.8085454702377319
45.0, 0.8137732148170471
46.0, 0.8187873363494873
47.0, 0.8237050771713257
48.0, 0.8286227583885193
49.0, 0.8334570527076721
50.0, 0.8380746841430664
51.0, 0.8426933288574219
52.0, 0.8473119139671326
53.0, 0.851930558681488
54.0, 0.8561338186264038
55.0, 0.8603341579437256
56.0, 0.8645344376564026
57.0, 0.8687347173690796
58.0, 0.8729349970817566
59.0, 0.8767070174217224
60.0, 0.880132257938385
61.0, 0.8835435509681702
62.0, 0.8869290351867676
63.0, 0.8903135061264038
64.0, 0.8936989903450012
65.0, 0.8970844149589539
66.0, 0.9004689455032349
67.0, 0.9038543701171875
68.0, 0.9072388410568237
69.0, 0.9110426902770996
70.0, 0.915046215057373
71.0, 0.918694019317627
72.0, 0.9217972755432129
73.0, 0.9249005317687988
74.0, 0.928004801273346
75.0, 0.9311080574989319
76.0, 0.9342113733291626
77.0, 0.9368038773536682
78.0, 0.9393934011459351
79.0, 0.9419829249382019
80.0, 0.9445724487304688
81.0, 0.9471619725227356
82.0, 0.9497515559196472
83.0, 0.9523410797119141
84.0, 0.9560385346412659
85.0, 0.9617035388946533
86.0, 0.9633868336677551
87.0, 0.9650691151618958
88.0, 0.9667524099349976
89.0, 0.968434751033783
90.0, 0.9701180458068848
91.0, 0.9718003273010254
92.0, 0.9742388129234314
93.0, 0.9770112037658691
94.0, 0.9797835350036621
95.0, 0.982556939125061
96.0, 0.985329270362854
97.0, 0.9881016612052917
98.0, 0.9908750057220459
99.0, 0.9936473965644836
100.0, 0.24759675839151413
