Time(Seconds), Inputs 
0.0, 0.2046804428100586
1.0, 0.27144089341163635
2.0, 0.310513436794281
3.0, 0.3442479372024536
4.0, 0.37148770689964294
5.0, 0.3964986503124237
6.0, 0.41992270946502686
7.0, 0.44002288579940796
8.0, 0.45973852276802063
9.0, 0.47839289903640747
10.0, 0.4983639121055603
11.0, 0.5145131945610046
12.0, 0.5306634902954102
13.0, 0.5460238456726074
14.0, 0.5605891942977905
15.0, 0.5751546025276184
16.0, 0.5893205404281616
17.0, 0.6025950908660889
18.0, 0.6158686876296997
19.0, 0.6280641555786133
20.0, 0.6392499804496765
21.0, 0.6504368782043457
22.0, 0.66252601146698
23.0, 0.6725810766220093
24.0, 0.6822823882102966
25.0, 0.691983699798584
26.0, 0.7016850113868713
27.0, 0.7104055285453796
28.0, 0.7184682488441467
29.0, 0.7266243696212769
30.0, 0.7347805500030518
31.0, 0.7429356575012207
32.0, 0.7505542039871216
33.0, 0.7574662566184998
34.0, 0.7642620801925659
35.0, 0.7705729007720947
36.0, 0.7768847942352295
37.0, 0.7831966280937195
38.0, 0.7894995808601379
39.0, 0.7955182790756226
40.0, 0.8015360236167908
41.0, 0.8066703677177429
42.0, 0.8117799162864685
43.0, 0.8168904185295105
44.0, 0.8219999074935913
45.0, 0.8271093964576721
46.0, 0.8318144679069519
47.0, 0.8360068202018738
48.0, 0.8404952883720398
49.0, 0.844984769821167
50.0, 0.8494731783866882
51.0, 0.8539626598358154
52.0, 0.8584511280059814
53.0, 0.8627984523773193
54.0, 0.8670285940170288
55.0, 0.8712596893310547
56.0, 0.8749014735221863
57.0, 0.8781905770301819
58.0, 0.8814796805381775
59.0, 0.8847508430480957
60.0, 0.8879863023757935
61.0, 0.8912217020988464
62.0, 0.8944581151008606
63.0, 0.8976935744285583
64.0, 0.9009289741516113
65.0, 0.9042131304740906
66.0, 0.9078559279441833
67.0, 0.9114987850189209
68.0, 0.9150253534317017
69.0, 0.9178822040557861
70.0, 0.9207380414009094
71.0, 0.9235938787460327
72.0, 0.9265540242195129
73.0, 0.929526150226593
74.0, 0.9324982166290283
75.0, 0.9354703426361084
76.0, 0.9384424686431885
77.0, 0.9414145350456238
78.0, 0.9441312551498413
79.0, 0.9467138648033142
80.0, 0.9492954015731812
81.0, 0.951878011226654
82.0, 0.9544605612754822
83.0, 0.9563624858856201
84.0, 0.9575529098510742
85.0, 0.960286557674408
86.0, 0.9630201458930969
87.0, 0.9657537937164307
88.0, 0.9684873819351196
89.0, 0.9712210297584534
90.0, 0.9739039540290833
91.0, 0.9763931035995483
92.0, 0.9788832664489746
93.0, 0.9813734292984009
94.0, 0.9838626384735107
95.0, 0.986352801322937
96.0, 0.9888429641723633
97.0, 0.9919362664222717
98.0, 0.995029628276825
99.0, 0.9981229305267334
100.0, 0.3194788993794803
