Time(Seconds), Inputs 
0.0, 0.08362212032079697 
1.0, 0.26974037289619446 
2.0, 0.30990666151046753 
3.0, 0.3429741859436035 
4.0, 0.3712916672229767 
5.0, 0.39579498767852783 
6.0, 0.4195959270000458 
7.0, 0.441054105758667 
8.0, 0.46219733357429504 
9.0, 0.48200327157974243 
10.0, 0.5001808404922485 
11.0, 0.5171433091163635 
12.0, 0.5340530872344971 
13.0, 0.5503479242324829 
14.0, 0.5658181309700012 
15.0, 0.5810608267784119 
16.0, 0.5948509573936462 
17.0, 0.6081761121749878 
18.0, 0.6215022802352905 
19.0, 0.6345472931861877 
20.0, 0.6472246646881104 
21.0, 0.6583670973777771 
22.0, 0.6686043739318848 
23.0, 0.6786459684371948 
24.0, 0.688602089881897 
25.0, 0.6985582113265991 
26.0, 0.708524227142334 
27.0, 0.7178365588188171 
28.0, 0.7257211804389954 
29.0, 0.7336048483848572 
30.0, 0.7414894700050354 
31.0, 0.7493740916252136 
32.0, 0.7586367130279541 
33.0, 0.7647647857666016 
34.0, 0.770892858505249 
35.0, 0.7770209312438965 
36.0, 0.783149003982544 
37.0, 0.7892770767211914 
38.0, 0.7966957092285156 
39.0, 0.8026400208473206 
40.0, 0.8074308037757874 
41.0, 0.812220573425293 
42.0, 0.8170103430747986 
43.0, 0.8218687176704407 
44.0, 0.8270866870880127 
45.0, 0.8323037028312683 
46.0, 0.8375217318534851 
47.0, 0.8427258133888245 
48.0, 0.8477430939674377 
49.0, 0.8517807722091675 
50.0, 0.8550256490707397 
51.0, 0.858270525932312 
52.0, 0.8615143895149231 
53.0, 0.8647592067718506 
54.0, 0.8680040836334229 
55.0, 0.8718380928039551 
56.0, 0.8757247924804688 
57.0, 0.8796124458312988 
58.0, 0.8834991455078125 
59.0, 0.8864777088165283 
60.0, 0.8892377018928528 
61.0, 0.8927547931671143 
62.0, 0.8962718844413757 
63.0, 0.8997889757156372 
64.0, 0.9033060669898987 
65.0, 0.9068231582641602 
66.0, 0.9095891118049622 
67.0, 0.9120302200317383 
68.0, 0.9144713282585144 
69.0, 0.9169123768806458 
70.0, 0.9193524718284607 
71.0, 0.9219635128974915 
72.0, 0.9265217781066895 
73.0, 0.929018497467041 
74.0, 0.9308028817176819 
75.0, 0.9325872659683228 
76.0, 0.9343716502189636 
77.0, 0.9368494749069214 
78.0, 0.94009929895401 
79.0, 0.9433481693267822 
80.0, 0.9465969800949097 
81.0, 0.9498457908630371 
82.0, 0.9530956149101257 
83.0, 0.956220269203186 
84.0, 0.9593220353126526 
85.0, 0.9624238610267639 
86.0, 0.9655256271362305 
87.0, 0.9686274528503418 
88.0, 0.969388484954834 
89.0, 0.9718354940414429 
90.0, 0.9742825627326965 
91.0, 0.9767296314239502 
92.0, 0.9791756868362427 
93.0, 0.9816227555274963 
94.0, 0.9842337369918823 
95.0, 0.9869421124458313 
96.0, 0.9896514415740967 
97.0, 0.9923597574234009 
98.0, 0.995069146156311 
99.0, 0.9977774620056152 
100.0, 0.3752187668998761 
