Time(Seconds), Inputs 
0.0, 0.18614408373832703 
1.0, 0.2951209843158722 
2.0, 0.3319341242313385 
3.0, 0.3606480062007904 
4.0, 0.3834226131439209 
5.0, 0.4051719009876251 
6.0, 0.42539313435554504 
7.0, 0.44541865587234497 
8.0, 0.4621516168117523 
9.0, 0.4792293310165405 
10.0, 0.4958639442920685 
11.0, 0.5105214715003967 
12.0, 0.5251789093017578 
13.0, 0.5394747853279114 
14.0, 0.5527671575546265 
15.0, 0.5660585761070251 
16.0, 0.5783107280731201 
17.0, 0.5901853442192078 
18.0, 0.6020480394363403 
19.0, 0.6139107346534729 
20.0, 0.6252796649932861 
21.0, 0.6357733011245728 
22.0, 0.6462669372558594 
23.0, 0.6565876603126526 
24.0, 0.6664265394210815 
25.0, 0.6759713888168335 
26.0, 0.6855161786079407 
27.0, 0.6950609683990479 
28.0, 0.7046058177947998 
29.0, 0.7127974033355713 
30.0, 0.7200273275375366 
31.0, 0.7279626131057739 
32.0, 0.7362257242202759 
33.0, 0.7444879412651062 
34.0, 0.7524202466011047 
35.0, 0.7587400674819946 
36.0, 0.7650588750839233 
37.0, 0.7713786959648132 
38.0, 0.7777491807937622 
39.0, 0.7849055528640747 
40.0, 0.7920619249343872 
41.0, 0.7976296544075012 
42.0, 0.8025575280189514 
43.0, 0.8074864149093628 
44.0, 0.812414288520813 
45.0, 0.8173431754112244 
46.0, 0.8226128816604614 
47.0, 0.8283097147941589 
48.0, 0.8340066075325012 
49.0, 0.8388152718544006 
50.0, 0.8427148461341858 
51.0, 0.8466144800186157 
52.0, 0.8505140542984009 
53.0, 0.854413628578186 
54.0, 0.8590931296348572 
55.0, 0.8639743328094482 
56.0, 0.8688565492630005 
57.0, 0.8737377524375916 
58.0, 0.878619909286499 
59.0, 0.8819631338119507 
60.0, 0.8848910331726074 
61.0, 0.8879024386405945 
62.0, 0.8913002610206604 
63.0, 0.8946991562843323 
64.0, 0.8980969786643982 
65.0, 0.9014958739280701 
66.0, 0.904893696308136 
67.0, 0.9082915782928467 
68.0, 0.9116904139518738 
69.0, 0.9153138399124146 
70.0, 0.9191329479217529 
71.0, 0.9227890968322754 
72.0, 0.9254110455513 
73.0, 0.9280319213867188 
74.0, 0.9306538701057434 
75.0, 0.9332757592201233 
76.0, 0.935897707939148 
77.0, 0.9385036826133728 
78.0, 0.9411077499389648 
79.0, 0.9437117576599121 
80.0, 0.9463158249855042 
81.0, 0.9489198327064514 
82.0, 0.9515239000320435 
83.0, 0.9541279077529907 
84.0, 0.9570806622505188 
85.0, 0.960992157459259 
86.0, 0.9649026989936829 
87.0, 0.9668073058128357 
88.0, 0.9685449600219727 
89.0, 0.9702826142311096 
90.0, 0.9720203280448914 
91.0, 0.9737579822540283 
92.0, 0.9760530591011047 
93.0, 0.9786491394042969 
94.0, 0.981245219707489 
95.0, 0.9838423132896423 
96.0, 0.9864383935928345 
97.0, 0.9890344738960266 
98.0, 0.9916315078735352 
99.0, 0.9942275881767273 
100.0, 0.2762190266523022 
