Time(Seconds), Inputs 
0.0, 0.07607132196426392 
1.0, 0.39855602383613586 
2.0, 0.41994068026542664 
3.0, 0.4413243234157562 
4.0, 0.4565064013004303 
5.0, 0.471665620803833 
6.0, 0.48610255122184753 
7.0, 0.49758076667785645 
8.0, 0.509058952331543 
9.0, 0.5205371975898743 
10.0, 0.5313000679016113 
11.0, 0.5413445830345154 
12.0, 0.5513891577720642 
13.0, 0.5614327192306519 
14.0, 0.5710142850875854 
15.0, 0.5793628692626953 
16.0, 0.5877114534378052 
17.0, 0.5960590839385986 
18.0, 0.6044076681137085 
19.0, 0.6123936176300049 
20.0, 0.6197536587715149 
21.0, 0.6274833083152771 
22.0, 0.6352129578590393 
23.0, 0.6429435610771179 
24.0, 0.6506732106208801 
25.0, 0.6578087210655212 
26.0, 0.6645765900611877 
27.0, 0.6713455319404602 
28.0, 0.6781134009361267 
29.0, 0.6848822832107544 
30.0, 0.6916502118110657 
31.0, 0.698161780834198 
32.0, 0.7041885256767273 
33.0, 0.710216224193573 
34.0, 0.7162429690361023 
35.0, 0.7222697138786316 
36.0, 0.7282974123954773 
37.0, 0.7343241572380066 
38.0, 0.7402644157409668 
39.0, 0.7460070252418518 
40.0, 0.751749575138092 
41.0, 0.7572835683822632 
42.0, 0.7628015875816345 
43.0, 0.768320620059967 
44.0, 0.7738386392593384 
45.0, 0.7793567180633545 
46.0, 0.7845001816749573 
47.0, 0.789488673210144 
48.0, 0.794478178024292 
49.0, 0.7994666695594788 
50.0, 0.8044561743736267 
51.0, 0.8094446659088135 
52.0, 0.8144341707229614 
53.0, 0.8194226622581482 
54.0, 0.8242740035057068 
55.0, 0.8285769820213318 
56.0, 0.832880973815918 
57.0, 0.8371849060058594 
58.0, 0.8414888381958008 
59.0, 0.845792829990387 
60.0, 0.8500967621803284 
61.0, 0.8546004295349121 
62.0, 0.8601770997047424 
63.0, 0.8657527565956116 
64.0, 0.8701868653297424 
65.0, 0.8741549849510193 
66.0, 0.8781231641769409 
67.0, 0.8820912837982178 
68.0, 0.8860594630241394 
69.0, 0.8900275826454163 
70.0, 0.8939957022666931 
71.0, 0.8979638814926147 
72.0, 0.9019320011138916 
73.0, 0.9059001803398132 
74.0, 0.9098623394966125 
75.0, 0.9134311079978943 
76.0, 0.9169988632202148 
77.0, 0.9205665588378906 
78.0, 0.9241353273391724 
79.0, 0.9277030825614929 
80.0, 0.9312708377838135 
81.0, 0.9348396062850952 
82.0, 0.9383785128593445 
83.0, 0.9418677687644958 
84.0, 0.9453570246696472 
85.0, 0.9488463401794434 
86.0, 0.9523305892944336 
87.0, 0.9555903673171997 
88.0, 0.9588501453399658 
89.0, 0.9621089100837708 
90.0, 0.9653686285018921 
91.0, 0.9686274528503418 
92.0, 0.9718871712684631 
93.0, 0.9751469492912292 
94.0, 0.9784057140350342 
95.0, 0.9816654920578003 
96.0, 0.9849242568016052 
97.0, 0.9881839752197266 
98.0, 0.9914437532424927 
99.0, 0.9947025179862976 
100.0, 0.10140564386664906 
