Time(Seconds), Inputs 
0.0, 0.20372949540615082 
1.0, 0.2749533951282501 
2.0, 0.3147788941860199 
3.0, 0.3479100167751312 
4.0, 0.3770759701728821 
5.0, 0.403997540473938 
6.0, 0.42895492911338806 
7.0, 0.4508602023124695 
8.0, 0.4722110629081726 
9.0, 0.4931277930736542 
10.0, 0.512233316898346 
11.0, 0.5296408534049988 
12.0, 0.5457369685173035 
13.0, 0.5621063113212585 
14.0, 0.5784746408462524 
15.0, 0.593798816204071 
16.0, 0.6076227426528931 
17.0, 0.6211416125297546 
18.0, 0.6341081261634827 
19.0, 0.6458486318588257 
20.0, 0.6575891375541687 
21.0, 0.6693296432495117 
22.0, 0.6797477602958679 
23.0, 0.6895121335983276 
24.0, 0.6992765069007874 
25.0, 0.7090408802032471 
26.0, 0.7186343669891357 
27.0, 0.7271926403045654 
28.0, 0.7350583672523499 
29.0, 0.7429240942001343 
30.0, 0.7507888674736023 
31.0, 0.7586745023727417 
32.0, 0.7661249041557312 
33.0, 0.7717075347900391 
34.0, 0.7772901654243469 
35.0, 0.7828727960586548 
36.0, 0.7884554266929626 
37.0, 0.7943470478057861 
38.0, 0.8015451431274414 
39.0, 0.8058997392654419 
40.0, 0.8102553486824036 
41.0, 0.8146100044250488 
42.0, 0.8189656138420105 
43.0, 0.8236510753631592 
44.0, 0.8283445239067078 
45.0, 0.8330379128456116 
46.0, 0.8377313613891602 
47.0, 0.842424750328064 
48.0, 0.8461753129959106 
49.0, 0.849684476852417 
50.0, 0.8531935811042786 
51.0, 0.8567017316818237 
52.0, 0.8602108955383301 
53.0, 0.8635560870170593 
54.0, 0.8667929768562317 
55.0, 0.870029866695404 
56.0, 0.87326580286026 
57.0, 0.8765026926994324 
58.0, 0.8804877400398254 
59.0, 0.8854374885559082 
60.0, 0.8881756663322449 
61.0, 0.8906723856925964 
62.0, 0.8931701183319092 
63.0, 0.895776093006134 
64.0, 0.8987040519714355 
65.0, 0.9016329646110535 
66.0, 0.9045608639717102 
67.0, 0.9074897766113281 
68.0, 0.910399854183197 
69.0, 0.9130406379699707 
70.0, 0.9156814217567444 
71.0, 0.9183211922645569 
72.0, 0.9209620356559753 
73.0, 0.9236018061637878 
74.0, 0.9274994134902954 
75.0, 0.9307432770729065 
76.0, 0.933732807636261 
77.0, 0.9367213249206543 
78.0, 0.9397108554840088 
79.0, 0.9424589276313782 
80.0, 0.9451026916503906 
81.0, 0.9477464556694031 
82.0, 0.9503892660140991 
83.0, 0.9530330300331116 
84.0, 0.955676794052124 
85.0, 0.9583225846290588 
86.0, 0.9609683156013489 
87.0, 0.9636130928993225 
88.0, 0.9662588834762573 
89.0, 0.9695772528648376 
90.0, 0.97262042760849 
91.0, 0.9749740958213806 
92.0, 0.9773277044296265 
93.0, 0.9796813726425171 
94.0, 0.9821324348449707 
95.0, 0.9850732684135437 
96.0, 0.9880141019821167 
97.0, 0.9909549355506897 
98.0, 0.9938957691192627 
99.0, 0.9968366026878357 
100.0, 0.4069660490804338 
