Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.658124327659607
1.0, 1.658124327659607
2.0, 1.658124327659607
3.0, 1.658124327659607
4.0, 1.658124327659607
5.0, 1.658124327659607
6.0, 1.658124327659607
7.0, 1.658124327659607
8.0, 1.658124327659607
9.0, 1.658124327659607
10.0, 1.658124327659607
11.0, 1.658124327659607
12.0, 1.658124327659607
13.0, 1.658124327659607
14.0, 1.658124327659607
15.0, 1.658124327659607
16.0, 1.658124327659607
17.0, 1.658124327659607
18.0, 1.658124327659607
19.0, 1.658124327659607
20.0, 1.658124327659607
21.0, 1.658124327659607
22.0, 1.658124327659607
23.0, 1.658124327659607
24.0, 1.658124327659607
25.0, 1.658124327659607
26.0, 1.658124327659607
27.0, 1.658124327659607
28.0, 1.658124327659607
29.0, 1.658124327659607
30.0, 1.658124327659607
31.0, 1.658124327659607
32.0, 1.658124327659607
33.0, 1.658124327659607
34.0, 1.658124327659607
35.0, 1.658124327659607
36.0, 1.658124327659607
37.0, 1.658124327659607
38.0, 1.658124327659607
39.0, 1.658124327659607
40.0, 1.658124327659607
41.0, 1.658124327659607
42.0, 1.658124327659607
43.0, 1.658124327659607
44.0, 1.658124327659607
45.0, 1.658124327659607
46.0, 1.658124327659607
47.0, 1.658124327659607
48.0, 1.658124327659607
49.0, 1.658124327659607
50.0, 1.658124327659607
51.0, 1.658124327659607
52.0, 1.658124327659607
53.0, 1.658124327659607
54.0, 1.658124327659607
55.0, 1.658124327659607
56.0, 1.658124327659607
57.0, 1.658124327659607
58.0, 1.658124327659607
59.0, 1.658124327659607
60.0, 1.658124327659607
61.0, 1.658124327659607
62.0, 1.658124327659607
63.0, 1.658124327659607
64.0, 1.658124327659607
65.0, 1.658124327659607
66.0, 1.658124327659607
67.0, 1.658124327659607
68.0, 1.658124327659607
69.0, 1.658124327659607
70.0, 1.658124327659607
71.0, 1.658124327659607
72.0, 1.658124327659607
73.0, 1.658124327659607
74.0, 1.658124327659607
75.0, 1.658124327659607
76.0, 1.658124327659607
77.0, 1.658124327659607
78.0, 1.658124327659607
79.0, 1.658124327659607
80.0, 1.658124327659607
81.0, 1.658124327659607
82.0, 1.658124327659607
83.0, 1.658124327659607
84.0, 1.658124327659607
85.0, 1.658124327659607
86.0, 1.658124327659607
87.0, 1.658124327659607
88.0, 1.658124327659607
89.0, 1.658124327659607
90.0, 1.658124327659607
91.0, 1.658124327659607
92.0, 1.658124327659607
93.0, 1.658124327659607
94.0, 1.658124327659607
95.0, 1.658124327659607
96.0, 1.658124327659607
97.0, 1.658124327659607
98.0, 1.658124327659607
99.0, 1.658124327659607
100.0, 1.658124327659607
