Time(Seconds), Inputs 
0.0, 0.28184449672698975 
1.0, 0.33147212862968445 
2.0, 0.3583022952079773 
3.0, 0.38109278678894043 
4.0, 0.4013647139072418 
5.0, 0.41939422488212585 
6.0, 0.4352985918521881 
7.0, 0.45120394229888916 
8.0, 0.4643532633781433 
9.0, 0.4769551455974579 
10.0, 0.48955705761909485 
11.0, 0.503150463104248 
12.0, 0.5143921971321106 
13.0, 0.5256339907646179 
14.0, 0.5368767380714417 
15.0, 0.5473673343658447 
16.0, 0.5576741695404053 
17.0, 0.5679810643196106 
18.0, 0.5782888531684875 
19.0, 0.5877859592437744 
20.0, 0.5968817472457886 
21.0, 0.6059784293174744 
22.0, 0.6150741577148438 
23.0, 0.6243388056755066 
24.0, 0.6322333812713623 
25.0, 0.6401278972625732 
26.0, 0.648022472858429 
27.0, 0.6559170484542847 
28.0, 0.6638116240501404 
29.0, 0.6713892221450806 
30.0, 0.6787592172622681 
31.0, 0.6861291527748108 
32.0, 0.6934981942176819 
33.0, 0.7008681297302246 
34.0, 0.7082381248474121 
35.0, 0.7142429947853088 
36.0, 0.7204505205154419 
37.0, 0.7271836996078491 
38.0, 0.7339168190956116 
39.0, 0.740649938583374 
40.0, 0.7473830580711365 
41.0, 0.753852903842926 
42.0, 0.7596719861030579 
43.0, 0.7654900550842285 
44.0, 0.7713091373443604 
45.0, 0.7771282196044922 
46.0, 0.7829463481903076 
47.0, 0.7887654304504395 
48.0, 0.7945834994316101 
49.0, 0.7986966967582703 
50.0, 0.8039752840995789 
51.0, 0.809252917766571 
52.0, 0.8145315051078796 
53.0, 0.8198100924491882 
54.0, 0.8250877261161804 
55.0, 0.830366313457489 
56.0, 0.8356449604034424 
57.0, 0.8405072689056396 
58.0, 0.8451599478721619 
59.0, 0.8498126268386841 
60.0, 0.8544642925262451 
61.0, 0.8590583801269531 
62.0, 0.863007664680481 
63.0, 0.8669579029083252 
64.0, 0.8709081411361694 
65.0, 0.8748584389686584 
66.0, 0.8788086771965027 
67.0, 0.8826119303703308 
68.0, 0.8863485455513 
69.0, 0.8900861740112305 
70.0, 0.8938238620758057 
71.0, 0.8975604772567749 
72.0, 0.9012981653213501 
73.0, 0.9050357937812805 
74.0, 0.9087207913398743 
75.0, 0.912312388420105 
76.0, 0.9159049391746521 
77.0, 0.9194965362548828 
78.0, 0.9230265617370605 
79.0, 0.9261044859886169 
80.0, 0.9291834235191345 
81.0, 0.9322614073753357 
82.0, 0.9353403449058533 
83.0, 0.9384182691574097 
84.0, 0.9414972066879272 
85.0, 0.9445751309394836 
86.0, 0.9476540684700012 
87.0, 0.9509029388427734 
88.0, 0.9542202949523926 
89.0, 0.9575377106666565 
90.0, 0.9608550667762756 
91.0, 0.9641724228858948 
92.0, 0.9669970273971558 
93.0, 0.9695772528648376 
94.0, 0.9721584320068359 
95.0, 0.974738597869873 
96.0, 0.9773187637329102 
97.0, 0.979898989200592 
98.0, 0.9824801683425903 
99.0, 0.9850603342056274 
100.0, 0.16613296769275973 
