Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7920200824737549
1.0, 1.7920200824737549
2.0, 1.7920200824737549
3.0, 1.7920200824737549
4.0, 1.7920200824737549
5.0, 1.7920200824737549
6.0, 1.7920200824737549
7.0, 1.7920200824737549
8.0, 1.7920200824737549
9.0, 1.7920200824737549
10.0, 1.7920200824737549
11.0, 1.7920200824737549
12.0, 1.7920200824737549
13.0, 1.7920200824737549
14.0, 1.7920200824737549
15.0, 1.7920200824737549
16.0, 1.7920200824737549
17.0, 1.7920200824737549
18.0, 1.7920200824737549
19.0, 1.7920200824737549
20.0, 1.7920200824737549
21.0, 1.7920200824737549
22.0, 1.7920200824737549
23.0, 1.7920200824737549
24.0, 1.7920200824737549
25.0, 1.7920200824737549
26.0, 1.7920200824737549
27.0, 1.7920200824737549
28.0, 1.7920200824737549
29.0, 1.7920200824737549
30.0, 1.7920200824737549
31.0, 1.7920200824737549
32.0, 1.7920200824737549
33.0, 1.7920200824737549
34.0, 1.7920200824737549
35.0, 1.7920200824737549
36.0, 1.7920200824737549
37.0, 1.7920200824737549
38.0, 1.7920200824737549
39.0, 1.7920200824737549
40.0, 1.7920200824737549
41.0, 1.7920200824737549
42.0, 1.7920200824737549
43.0, 1.7920200824737549
44.0, 1.7920200824737549
45.0, 1.7920200824737549
46.0, 1.7920200824737549
47.0, 1.7920200824737549
48.0, 1.7920200824737549
49.0, 1.7920200824737549
50.0, 1.7920200824737549
51.0, 1.7920200824737549
52.0, 1.7920200824737549
53.0, 1.7920200824737549
54.0, 1.7920200824737549
55.0, 1.7920200824737549
56.0, 1.7920200824737549
57.0, 1.7920200824737549
58.0, 1.7920200824737549
59.0, 1.7920200824737549
60.0, 1.7920200824737549
61.0, 1.7920200824737549
62.0, 1.7920200824737549
63.0, 1.7920200824737549
64.0, 1.7920200824737549
65.0, 1.7920200824737549
66.0, 1.7920200824737549
67.0, 1.7920200824737549
68.0, 1.7920200824737549
69.0, 1.7920200824737549
70.0, 1.7920200824737549
71.0, 1.7920200824737549
72.0, 1.7920200824737549
73.0, 1.7920200824737549
74.0, 1.7920200824737549
75.0, 1.7920200824737549
76.0, 1.7920200824737549
77.0, 1.7920200824737549
78.0, 1.7920200824737549
79.0, 1.7920200824737549
80.0, 1.7920200824737549
81.0, 1.7920200824737549
82.0, 1.7920200824737549
83.0, 1.7920200824737549
84.0, 1.7920200824737549
85.0, 1.7920200824737549
86.0, 1.7920200824737549
87.0, 1.7920200824737549
88.0, 1.7920200824737549
89.0, 1.7920200824737549
90.0, 1.7920200824737549
91.0, 1.7920200824737549
92.0, 1.7920200824737549
93.0, 1.7920200824737549
94.0, 1.7920200824737549
95.0, 1.7920200824737549
96.0, 1.7920200824737549
97.0, 1.7920200824737549
98.0, 1.7920200824737549
99.0, 1.7920200824737549
100.0, 1.7920200824737549
