Time(Seconds), Inputs 
0.0, 0.08344030380249023 
1.0, 0.18674814701080322 
2.0, 0.24366825819015503 
3.0, 0.2895105481147766 
4.0, 0.32868924736976624 
5.0, 0.36282384395599365 
6.0, 0.39327940344810486 
7.0, 0.4211408495903015 
8.0, 0.4440158009529114 
9.0, 0.46593597531318665 
10.0, 0.48355814814567566 
11.0, 0.5008782744407654 
12.0, 0.5182689428329468 
13.0, 0.5342051386833191 
14.0, 0.5483777523040771 
15.0, 0.5586687326431274 
16.0, 0.5678002238273621 
17.0, 0.57769376039505 
18.0, 0.5875882506370544 
19.0, 0.5982944965362549 
20.0, 0.6064791679382324 
21.0, 0.6136276125907898 
22.0, 0.6202206611633301 
23.0, 0.6268325448036194 
24.0, 0.6334782838821411 
25.0, 0.6399133205413818 
26.0, 0.6451859474182129 
27.0, 0.6504595875740051 
28.0, 0.6557421684265137 
29.0, 0.6610287427902222 
30.0, 0.6660490036010742 
31.0, 0.6706639528274536 
32.0, 0.6761968731880188 
33.0, 0.6837139129638672 
34.0, 0.6876979470252991 
35.0, 0.6916611194610596 
36.0, 0.6956173777580261 
37.0, 0.6998736262321472 
38.0, 0.7044766545295715 
39.0, 0.7092704176902771 
40.0, 0.7151908278465271 
41.0, 0.7211112380027771 
42.0, 0.726375937461853 
43.0, 0.7306997776031494 
44.0, 0.7355114221572876 
45.0, 0.7407870292663574 
46.0, 0.7457973957061768 
47.0, 0.7497556209564209 
48.0, 0.7537137866020203 
49.0, 0.7592706084251404 
50.0, 0.7650241255760193 
51.0, 0.7671135067939758 
52.0, 0.7710726857185364 
53.0, 0.7755654454231262 
54.0, 0.7814987301826477 
55.0, 0.787432074546814 
56.0, 0.7908259630203247 
57.0, 0.7941085696220398 
58.0, 0.7994745969772339 
59.0, 0.8060348629951477 
60.0, 0.8101152777671814 
61.0, 0.8134098052978516 
62.0, 0.8167421221733093 
63.0, 0.8219949007034302 
64.0, 0.8272466659545898 
65.0, 0.832058310508728 
66.0, 0.8366762399673462 
67.0, 0.842013418674469 
68.0, 0.8484882712364197 
69.0, 0.8505408763885498 
70.0, 0.8551399111747742 
71.0, 0.8597379326820374 
72.0, 0.8643518686294556 
73.0, 0.8689687848091125 
74.0, 0.8735847473144531 
75.0, 0.8781986832618713 
76.0, 0.8827221989631653 
77.0, 0.8866704702377319 
78.0, 0.8906177282333374 
79.0, 0.8967338800430298 
80.0, 0.9002708196640015 
81.0, 0.9046930074691772 
82.0, 0.9099686145782471 
83.0, 0.9151141047477722 
84.0, 0.9197310209274292 
85.0, 0.9243469834327698 
86.0, 0.929639458656311 
87.0, 0.9350194334983826 
88.0, 0.9370372891426086 
89.0, 0.9396770596504211 
90.0, 0.943160355091095 
91.0, 0.9490966796875 
92.0, 0.9550340175628662 
93.0, 0.9591004848480225 
94.0, 0.9630576968193054 
95.0, 0.9682548642158508 
96.0, 0.9741643667221069 
97.0, 0.9799625873565674 
98.0, 0.9844284653663635 
99.0, 0.9888943433761597 
100.0, 0.9112775135305464 
