Time(Seconds), Inputs 
0.0, 0.12265279144048691 
1.0, 0.27634334564208984 
2.0, 0.3128335773944855 
3.0, 0.3425469696521759 
4.0, 0.36816802620887756 
5.0, 0.39220935106277466 
6.0, 0.41286277770996094 
7.0, 0.4344739615917206 
8.0, 0.45287010073661804 
9.0, 0.4712652266025543 
10.0, 0.4883727729320526 
11.0, 0.5052855610847473 
12.0, 0.5211829543113708 
13.0, 0.5349631905555725 
14.0, 0.5486360788345337 
15.0, 0.5621132850646973 
16.0, 0.5750241279602051 
17.0, 0.5879359841346741 
18.0, 0.6008468866348267 
19.0, 0.6125844120979309 
20.0, 0.6239821314811707 
21.0, 0.6353798508644104 
22.0, 0.6463652849197388 
23.0, 0.6561415791511536 
24.0, 0.6659188866615295 
25.0, 0.6756951808929443 
26.0, 0.6876611709594727 
27.0, 0.6960028409957886 
28.0, 0.7043454647064209 
29.0, 0.712688148021698 
30.0, 0.7210307717323303 
31.0, 0.7292988896369934 
32.0, 0.7360866665840149 
33.0, 0.7429787516593933 
34.0, 0.7499135732650757 
35.0, 0.7568483948707581 
36.0, 0.7637832164764404 
37.0, 0.770717978477478 
38.0, 0.7773686647415161 
39.0, 0.7839070558547974 
40.0, 0.788855791091919 
41.0, 0.7938045859336853 
42.0, 0.7987533211708069 
43.0, 0.8037020564079285 
44.0, 0.8086508512496948 
45.0, 0.8135995864868164 
46.0, 0.817167341709137 
47.0, 0.8214931488037109 
48.0, 0.8258179426193237 
49.0, 0.8301438093185425 
50.0, 0.8344696164131165 
51.0, 0.8387954235076904 
52.0, 0.8431202173233032 
53.0, 0.8482070565223694 
54.0, 0.8536387085914612 
55.0, 0.8581781387329102 
56.0, 0.8616306185722351 
57.0, 0.8650830984115601 
58.0, 0.8685346245765686 
59.0, 0.8719632625579834 
60.0, 0.8749240040779114 
61.0, 0.8778837323188782 
62.0, 0.8808444142341614 
63.0, 0.8838050961494446 
64.0, 0.8867658376693726 
65.0, 0.8897255659103394 
66.0, 0.8938784599304199 
67.0, 0.8995565176010132 
68.0, 0.9023562669754028 
69.0, 0.9051550030708313 
70.0, 0.907954752445221 
71.0, 0.9107545018196106 
72.0, 0.9135542511940002 
73.0, 0.9161404371261597 
74.0, 0.9186381697654724 
75.0, 0.9211359024047852 
76.0, 0.9236345887184143 
77.0, 0.926132321357727 
78.0, 0.9286300539970398 
79.0, 0.9311496019363403 
80.0, 0.9348455667495728 
81.0, 0.9385414719581604 
82.0, 0.9420575499534607 
83.0, 0.9444599151611328 
84.0, 0.9468632340431213 
85.0, 0.9492655992507935 
86.0, 0.9517821669578552 
87.0, 0.9545133709907532 
88.0, 0.9572445750236511 
89.0, 0.9599757790565491 
90.0, 0.962706983089447 
91.0, 0.9654372334480286 
92.0, 0.9681684374809265 
93.0, 0.9708260893821716 
94.0, 0.9734460115432739 
95.0, 0.9760659337043762 
96.0, 0.9786858558654785 
97.0, 0.9813058376312256 
98.0, 0.9839257597923279 
99.0, 0.9873096942901611 
100.0, 0.31603353787062627 
