Time(Seconds), Inputs 
0.0, 0.03241577744483948 
1.0, 0.3482219874858856 
2.0, 0.3728395700454712 
3.0, 0.39534494280815125 
4.0, 0.41429346799850464 
5.0, 0.43273231387138367 
6.0, 0.44727852940559387 
7.0, 0.4618247449398041 
8.0, 0.47691741585731506 
9.0, 0.48946961760520935 
10.0, 0.5020208358764648 
11.0, 0.5145730376243591 
12.0, 0.525823712348938 
13.0, 0.5365657210350037 
14.0, 0.5473077297210693 
15.0, 0.5580507516860962 
16.0, 0.5674435496330261 
17.0, 0.5763564705848694 
18.0, 0.5852693915367126 
19.0, 0.5941833257675171 
20.0, 0.6030962467193604 
21.0, 0.6115918755531311 
22.0, 0.6197954416275024 
23.0, 0.6277316808700562 
24.0, 0.6356679797172546 
25.0, 0.6436042785644531 
26.0, 0.6513398885726929 
27.0, 0.6589661836624146 
28.0, 0.6665924787521362 
29.0, 0.6742187738418579 
30.0, 0.6818450689315796 
31.0, 0.6894246935844421 
32.0, 0.6959134340286255 
33.0, 0.7024031281471252 
34.0, 0.7088918685913086 
35.0, 0.7153806090354919 
36.0, 0.721883237361908 
37.0, 0.728520929813385 
38.0, 0.734697699546814 
39.0, 0.7403905987739563 
40.0, 0.7460825443267822 
41.0, 0.7517754435539246 
42.0, 0.7574673295021057 
43.0, 0.763160228729248 
44.0, 0.768852174282074 
45.0, 0.7745450735092163 
46.0, 0.7798624038696289 
47.0, 0.7851698398590088 
48.0, 0.7904772758483887 
49.0, 0.7957846522331238 
50.0, 0.8010920882225037 
51.0, 0.806175947189331 
52.0, 0.8112012147903442 
53.0, 0.8162264823913574 
54.0, 0.821229875087738 
55.0, 0.8262262940406799 
56.0, 0.8312227725982666 
57.0, 0.8362181782722473 
58.0, 0.841214656829834 
59.0, 0.8462110757827759 
60.0, 0.8512075543403625 
61.0, 0.8562039732933044 
62.0, 0.8608606457710266 
63.0, 0.8641243577003479 
64.0, 0.8673871159553528 
65.0, 0.8711406588554382 
66.0, 0.8756651878356934 
67.0, 0.8801906704902649 
68.0, 0.8847162127494812 
69.0, 0.8892416954040527 
70.0, 0.893767237663269 
71.0, 0.8982917070388794 
72.0, 0.9028172492980957 
73.0, 0.9061852693557739 
74.0, 0.9095076322555542 
75.0, 0.9128299951553345 
76.0, 0.9161523580551147 
77.0, 0.919474720954895 
78.0, 0.9227970838546753 
79.0, 0.9261253476142883 
80.0, 0.9295281767845154 
81.0, 0.9329310059547424 
82.0, 0.9363348484039307 
83.0, 0.9397376775741577 
84.0, 0.9431405067443848 
85.0, 0.9464995861053467 
86.0, 0.9497136473655701 
87.0, 0.9529277086257935 
88.0, 0.9561417698860168 
89.0, 0.9593558311462402 
90.0, 0.9625698924064636 
91.0, 0.965783953666687 
92.0, 0.9689980149269104 
93.0, 0.9722120761871338 
94.0, 0.9750704169273376 
95.0, 0.9777589440345764 
96.0, 0.9804484248161316 
97.0, 0.983137845993042 
98.0, 0.9858273267745972 
99.0, 0.9885158538818359 
100.0, 0.14682186519274906 
