Time(Seconds), Inputs 
0.0, 0.18814603984355927 
1.0, 0.2607410252094269 
2.0, 0.30446112155914307 
3.0, 0.34001943469047546 
4.0, 0.371512234210968 
5.0, 0.4012335538864136 
6.0, 0.42619192600250244 
7.0, 0.4501090943813324 
8.0, 0.4726889729499817 
9.0, 0.4940726161003113 
10.0, 0.5139133334159851 
11.0, 0.5331410765647888 
12.0, 0.5502952933311462 
13.0, 0.5673561096191406 
14.0, 0.5831204056739807 
15.0, 0.5986104607582092 
16.0, 0.6140568256378174 
17.0, 0.6268524527549744 
18.0, 0.639603316783905 
19.0, 0.6523532867431641 
20.0, 0.6636039614677429 
21.0, 0.6742932796478271 
22.0, 0.6849826574325562 
23.0, 0.6956719756126404 
24.0, 0.7044060826301575 
25.0, 0.7125530242919922 
26.0, 0.7208797335624695 
27.0, 0.7292054891586304 
28.0, 0.7375322580337524 
29.0, 0.7451565861701965 
30.0, 0.7516969442367554 
31.0, 0.7582373023033142 
32.0, 0.7647777199745178 
33.0, 0.7713180780410767 
34.0, 0.7775961756706238 
35.0, 0.7838414907455444 
36.0, 0.788844883441925 
37.0, 0.7937767505645752 
38.0, 0.7983300685882568 
39.0, 0.8024810552597046 
40.0, 0.8066329956054688 
41.0, 0.8107839226722717 
42.0, 0.8149885535240173 
43.0, 0.8196650743484497 
44.0, 0.8243415951728821 
45.0, 0.8283663392066956 
46.0, 0.8317572474479675 
47.0, 0.8351849317550659 
48.0, 0.838626503944397 
49.0, 0.8420690894126892 
50.0, 0.8455106616020203 
51.0, 0.8489562273025513 
52.0, 0.8524087071418762 
53.0, 0.8558622002601624 
54.0, 0.8593146800994873 
55.0, 0.8627681732177734 
56.0, 0.8676314949989319 
57.0, 0.8711317181587219 
58.0, 0.8740049600601196 
59.0, 0.8768782615661621 
60.0, 0.8798717260360718 
61.0, 0.8829705715179443 
62.0, 0.8860693573951721 
63.0, 0.8891691565513611 
64.0, 0.8923146724700928 
65.0, 0.8957691788673401 
66.0, 0.8992236852645874 
67.0, 0.9026781320571899 
68.0, 0.9061326384544373 
69.0, 0.9094499945640564 
70.0, 0.9124653935432434 
71.0, 0.9150078296661377 
72.0, 0.917550265789032 
73.0, 0.9202943444252014 
74.0, 0.9233902096748352 
75.0, 0.926485002040863 
76.0, 0.9295798540115356 
77.0, 0.9326756596565247 
78.0, 0.9354555606842041 
79.0, 0.9382205605506897 
80.0, 0.9409865140914917 
81.0, 0.9437515139579773 
82.0, 0.9472636580467224 
83.0, 0.9513420462608337 
84.0, 0.9545153975486755 
85.0, 0.9559102654457092 
86.0, 0.9575853943824768 
87.0, 0.9606921076774597 
88.0, 0.9637988805770874 
89.0, 0.9669046401977539 
90.0, 0.9700114130973816 
91.0, 0.9731231331825256 
92.0, 0.9762368202209473 
93.0, 0.9793505668640137 
94.0, 0.9824642539024353 
95.0, 0.9856614470481873 
96.0, 0.9889937043190002 
97.0, 0.992326021194458 
98.0, 0.995658278465271 
99.0, 0.9965097308158875 
100.0, 0.4797967969545093 
