Time(Seconds), Inputs 
0.0, 0.18560460209846497 
1.0, 0.2541201412677765 
2.0, 0.2954299747943878 
3.0, 0.3278835117816925 
4.0, 0.35924217104911804 
5.0, 0.3847062587738037 
6.0, 0.4092244803905487 
7.0, 0.43192556500434875 
8.0, 0.4530380070209503 
9.0, 0.4730982780456543 
10.0, 0.49242833256721497 
11.0, 0.5102502107620239 
12.0, 0.5280720591545105 
13.0, 0.5444036722183228 
14.0, 0.5618827939033508 
15.0, 0.5779778957366943 
16.0, 0.5915881991386414 
17.0, 0.605197548866272 
18.0, 0.6185505390167236 
19.0, 0.631157398223877 
20.0, 0.6431273818016052 
21.0, 0.6550973653793335 
22.0, 0.6657241582870483 
23.0, 0.6761214137077332 
24.0, 0.686518669128418 
25.0, 0.6979113817214966 
26.0, 0.7068431973457336 
27.0, 0.7148699164390564 
28.0, 0.7228965759277344 
29.0, 0.7309232950210571 
30.0, 0.7390562891960144 
31.0, 0.7464501261711121 
32.0, 0.7528822422027588 
33.0, 0.7593153119087219 
34.0, 0.7657483816146851 
35.0, 0.7726295590400696 
36.0, 0.7812334895133972 
37.0, 0.7886362671852112 
38.0, 0.7926749587059021 
39.0, 0.7967146039009094 
40.0, 0.8007543087005615 
41.0, 0.805477499961853 
42.0, 0.8102980852127075 
43.0, 0.815118670463562 
44.0, 0.8199383020401001 
45.0, 0.8247588872909546 
46.0, 0.8299738764762878 
47.0, 0.8338188529014587 
48.0, 0.8376111388206482 
49.0, 0.8414034247398376 
50.0, 0.8451967239379883 
51.0, 0.8489741086959839 
52.0, 0.8526759743690491 
53.0, 0.8563778400421143 
54.0, 0.8600797057151794 
55.0, 0.8637815713882446 
56.0, 0.8674834966659546 
57.0, 0.8735896944999695 
58.0, 0.8767331838607788 
59.0, 0.8798757195472717 
60.0, 0.8830192685127258 
61.0, 0.886161744594574 
62.0, 0.8892993330955505 
63.0, 0.892427921295166 
64.0, 0.8955575227737427 
65.0, 0.8986871838569641 
66.0, 0.9018167853355408 
67.0, 0.9050049781799316 
68.0, 0.9087008833885193 
69.0, 0.9123978018760681 
70.0, 0.9158175587654114 
71.0, 0.9182844758033752 
72.0, 0.9207503795623779 
73.0, 0.9232868552207947 
74.0, 0.9258441925048828 
75.0, 0.928401529788971 
76.0, 0.9309588670730591 
77.0, 0.9335172176361084 
78.0, 0.9363060593605042 
79.0, 0.9394286870956421 
80.0, 0.9425523281097412 
81.0, 0.9456749558448792 
82.0, 0.9487976431846619 
83.0, 0.95194411277771 
84.0, 0.9554930329322815 
85.0, 0.9588292837142944 
86.0, 0.9617571830749512 
87.0, 0.9646850824356079 
88.0, 0.9676130414009094 
89.0, 0.9698693156242371 
90.0, 0.971847414970398 
91.0, 0.97382652759552 
92.0, 0.9758056402206421 
93.0, 0.977783739566803 
94.0, 0.9800509810447693 
95.0, 0.9829034209251404 
96.0, 0.9857548475265503 
97.0, 0.9886062145233154 
98.0, 0.9914586544036865 
99.0, 0.9943100810050964 
100.0, 0.3938080983141642 
