Time(Seconds), Inputs 
0.0, 0.15708543360233307 
1.0, 0.24174776673316956 
2.0, 0.284837007522583 
3.0, 0.3244190812110901 
4.0, 0.3561513125896454 
5.0, 0.38560041785240173 
6.0, 0.4138573110103607 
7.0, 0.4393512010574341 
8.0, 0.4634898900985718 
9.0, 0.4846470355987549 
10.0, 0.5053113698959351 
11.0, 0.5238267183303833 
12.0, 0.5421821475028992 
13.0, 0.5583706498146057 
14.0, 0.5748770833015442 
15.0, 0.5914461612701416 
16.0, 0.6044225692749023 
17.0, 0.6173980236053467 
18.0, 0.6304370760917664 
19.0, 0.6414026021957397 
20.0, 0.6523691415786743 
21.0, 0.6633347272872925 
22.0, 0.673684298992157 
23.0, 0.6823199987411499 
24.0, 0.6909557580947876 
25.0, 0.6995904445648193 
26.0, 0.7079370617866516 
27.0, 0.7155832648277283 
28.0, 0.7228866815567017 
29.0, 0.7301890850067139 
30.0, 0.7368934154510498 
31.0, 0.7431983351707458 
32.0, 0.7495032548904419 
33.0, 0.7543894052505493 
34.0, 0.7590033411979675 
35.0, 0.7652963399887085 
36.0, 0.7715893387794495 
37.0, 0.7778823375701904 
38.0, 0.7821256518363953 
39.0, 0.7860590219497681 
40.0, 0.789993405342102 
41.0, 0.7941691875457764 
42.0, 0.8003429770469666 
43.0, 0.8039414882659912 
44.0, 0.8075390458106995 
45.0, 0.8111286759376526 
46.0, 0.8146636486053467 
47.0, 0.818199634552002 
48.0, 0.821734607219696 
49.0, 0.8256689310073853 
50.0, 0.830661416053772 
51.0, 0.8356539011001587 
52.0, 0.8403393626213074 
53.0, 0.8441027998924255 
54.0, 0.8480361700057983 
55.0, 0.8519695401191711 
56.0, 0.855902910232544 
57.0, 0.859209418296814 
58.0, 0.8619674444198608 
59.0, 0.8647254705429077 
60.0, 0.8674834966659546 
61.0, 0.8709757328033447 
62.0, 0.874821662902832 
63.0, 0.8786675930023193 
64.0, 0.8814683556556702 
65.0, 0.884051501750946 
66.0, 0.8883753418922424 
67.0, 0.8926991820335388 
68.0, 0.8970230221748352 
69.0, 0.8994839787483215 
70.0, 0.9018386006355286 
71.0, 0.9041932821273804 
72.0, 0.9066343903541565 
73.0, 0.9101653695106506 
74.0, 0.913697361946106 
75.0, 0.9172293543815613 
76.0, 0.9208288788795471 
77.0, 0.9246788024902344 
78.0, 0.9275133013725281 
79.0, 0.9303488731384277 
80.0, 0.9332906603813171 
81.0, 0.9364381432533264 
82.0, 0.9395856857299805 
83.0, 0.9427331686019897 
84.0, 0.9458776712417603 
85.0, 0.949019193649292 
86.0, 0.9521597027778625 
87.0, 0.9553012847900391 
88.0, 0.9593210816383362 
89.0, 0.9639061689376831 
90.0, 0.9674530625343323 
91.0, 0.968433678150177 
92.0, 0.9707207679748535 
93.0, 0.9734668731689453 
94.0, 0.9762120246887207 
95.0, 0.9789581298828125 
96.0, 0.9820499420166016 
97.0, 0.9851964712142944 
98.0, 0.9883419871330261 
99.0, 0.991487443447113 
100.0, 0.5451287903627592 
