Time(Seconds), Inputs 
0.0, 0.2747825086116791 
1.0, 0.33024412393569946 
2.0, 0.36074140667915344 
3.0, 0.3844330310821533 
4.0, 0.4069354236125946 
5.0, 0.4256216585636139 
6.0, 0.444308876991272 
7.0, 0.4590150713920593 
8.0, 0.473553329706192 
9.0, 0.4880627691745758 
10.0, 0.5016770958900452 
11.0, 0.5152913331985474 
12.0, 0.5289056301116943 
13.0, 0.5409412384033203 
14.0, 0.5530920624732971 
15.0, 0.5652438998222351 
16.0, 0.5764617919921875 
17.0, 0.5861595869064331 
18.0, 0.5958564281463623 
19.0, 0.6055542230606079 
20.0, 0.6152510046958923 
21.0, 0.624919056892395 
22.0, 0.6345860362052917 
23.0, 0.6442530751228333 
24.0, 0.6537144184112549 
25.0, 0.6621713042259216 
26.0, 0.6703907251358032 
27.0, 0.6786102056503296 
28.0, 0.68682861328125 
29.0, 0.6950480937957764 
30.0, 0.7028283476829529 
31.0, 0.7097492814064026 
32.0, 0.7166701555252075 
33.0, 0.7235910892486572 
34.0, 0.7305119633674622 
35.0, 0.737599790096283 
36.0, 0.7460477352142334 
37.0, 0.7531365752220154 
38.0, 0.7602263689041138 
39.0, 0.7673161625862122 
40.0, 0.7744059562683105 
41.0, 0.7814947962760925 
42.0, 0.788282573223114 
43.0, 0.7938810586929321 
44.0, 0.799479603767395 
45.0, 0.8050771355628967 
46.0, 0.8106756210327148 
47.0, 0.8159294128417969 
48.0, 0.8211255669593811 
49.0, 0.8263216614723206 
50.0, 0.8313022255897522 
51.0, 0.8358744382858276 
52.0, 0.8404476642608643 
53.0, 0.8450198769569397 
54.0, 0.8495930433273315 
55.0, 0.854165256023407 
56.0, 0.8587374687194824 
57.0, 0.863310694694519 
58.0, 0.8677268624305725 
59.0, 0.8720765709877014 
60.0, 0.8759771585464478 
61.0, 0.8798538446426392 
62.0, 0.8837305903434753 
63.0, 0.8876073360443115 
64.0, 0.8914840817451477 
65.0, 0.8953608274459839 
66.0, 0.8992385864257812 
67.0, 0.9031152725219727 
68.0, 0.9069920182228088 
69.0, 0.9109999537467957 
70.0, 0.9150574803352356 
71.0, 0.9181980490684509 
72.0, 0.9213395714759827 
73.0, 0.9244800806045532 
74.0, 0.9276206493377686 
75.0, 0.9307621717453003 
76.0, 0.9339026808738708 
77.0, 0.9370442032814026 
78.0, 0.9401847720146179 
79.0, 0.9433252811431885 
80.0, 0.9465870261192322 
81.0, 0.9500434994697571 
82.0, 0.953499972820282 
83.0, 0.9569564461708069 
84.0, 0.9596618413925171 
85.0, 0.9622470140457153 
86.0, 0.96483314037323 
87.0, 0.9674183130264282 
88.0, 0.9700044393539429 
89.0, 0.9725896120071411 
90.0, 0.9751757383346558 
91.0, 0.9778026342391968 
92.0, 0.9805765748023987 
93.0, 0.983351469039917 
94.0, 0.9861264228820801 
95.0, 0.9889013171195984 
96.0, 0.9916752576828003 
97.0, 0.9944501519203186 
98.0, 0.9972251057624817 
99.0, 1.0 
100.0, 0.18874846171206655 
