Time(Seconds), Inputs 
0.0, 0.13187271356582642 
1.0, 0.23236988484859467 
2.0, 0.2783135175704956 
3.0, 0.3121202290058136 
4.0, 0.34798452258110046 
5.0, 0.3768772780895233 
6.0, 0.4038127660751343 
7.0, 0.4294854700565338 
8.0, 0.4504289925098419 
9.0, 0.47210773825645447 
10.0, 0.4920656979084015 
11.0, 0.5117385387420654 
12.0, 0.5307138562202454 
13.0, 0.5478700995445251 
14.0, 0.5644242167472839 
15.0, 0.5792287588119507 
16.0, 0.5940322875976562 
17.0, 0.6094716787338257 
18.0, 0.6219831705093384 
19.0, 0.6344956159591675 
20.0, 0.6464229226112366 
21.0, 0.6536100506782532 
22.0, 0.6641722321510315 
23.0, 0.6747344136238098 
24.0, 0.6852965950965881 
25.0, 0.6924410462379456 
26.0, 0.700513482093811 
27.0, 0.7085858583450317 
28.0, 0.7166592478752136 
29.0, 0.7247316241264343 
30.0, 0.732664942741394 
31.0, 0.7382575273513794 
32.0, 0.7438490986824036 
33.0, 0.7494416236877441 
34.0, 0.7550342082977295 
35.0, 0.7606277465820312 
36.0, 0.766221284866333 
37.0, 0.771815836429596 
38.0, 0.775905191898346 
39.0, 0.7808072566986084 
40.0, 0.7857093214988708 
41.0, 0.7906113862991333 
42.0, 0.7955134510993958 
43.0, 0.8002029061317444 
44.0, 0.8047879934310913 
45.0, 0.8093721270561218 
46.0, 0.8139572739601135 
47.0, 0.8150531053543091 
48.0, 0.8185582756996155 
49.0, 0.8220624327659607 
50.0, 0.8255676031112671 
51.0, 0.8290727734565735 
52.0, 0.832931637763977 
53.0, 0.8368003964424133 
54.0, 0.8406692147254944 
55.0, 0.8445379734039307 
56.0, 0.8482944965362549 
57.0, 0.851984441280365 
58.0, 0.8556753993034363 
59.0, 0.8593663573265076 
60.0, 0.8622555136680603 
61.0, 0.8661213517189026 
62.0, 0.8699871897697449 
63.0, 0.8738529682159424 
64.0, 0.8777188062667847 
65.0, 0.8806000351905823 
66.0, 0.8834057450294495 
67.0, 0.8862104415893555 
68.0, 0.8890161514282227 
69.0, 0.892723023891449 
70.0, 0.8970905542373657 
71.0, 0.9014590978622437 
72.0, 0.9050268530845642 
73.0, 0.9076090455055237 
74.0, 0.9104147553443909 
75.0, 0.9132204651832581 
76.0, 0.9160251617431641 
77.0, 0.9188308715820312 
78.0, 0.9219406247138977 
79.0, 0.9250960946083069 
80.0, 0.9282504916191101 
81.0, 0.9314059615135193 
82.0, 0.9348822832107544 
83.0, 0.9386577010154724 
84.0, 0.9424331188201904 
85.0, 0.9462084770202637 
86.0, 0.9471781849861145 
87.0, 0.9503396153450012 
88.0, 0.9535009860992432 
89.0, 0.9566624164581299 
90.0, 0.9598237872123718 
91.0, 0.962979257106781 
92.0, 0.9661336541175842 
93.0, 0.9692881107330322 
94.0, 0.9724425673484802 
95.0, 0.9754380583763123 
96.0, 0.9782516956329346 
97.0, 0.9810653924942017 
98.0, 0.983879029750824 
99.0, 0.9893811941146851 
100.0, 0.48452343946278087 
