Time(Seconds), Inputs 
0.0, 0.19270731508731842 
1.0, 0.2824137806892395 
2.0, 0.32199785113334656 
3.0, 0.3530237078666687 
4.0, 0.38015589118003845 
5.0, 0.40705859661102295 
6.0, 0.42916059494018555 
7.0, 0.4509585499763489 
8.0, 0.4702230393886566 
9.0, 0.48948749899864197 
10.0, 0.5082740783691406 
11.0, 0.5250726342201233 
12.0, 0.5411498546600342 
13.0, 0.5564501881599426 
14.0, 0.5717504620552063 
15.0, 0.5850368738174438 
16.0, 0.5985696911811829 
17.0, 0.6122833490371704 
18.0, 0.6243875026702881 
19.0, 0.635087788105011 
20.0, 0.6457890272140503 
21.0, 0.6597411036491394 
22.0, 0.6700698137283325 
23.0, 0.6796056628227234 
24.0, 0.6891425251960754 
25.0, 0.6986793875694275 
26.0, 0.7082311511039734 
27.0, 0.7169831395149231 
28.0, 0.7253784537315369 
29.0, 0.733774721622467 
30.0, 0.7421700358390808 
31.0, 0.7488495111465454 
32.0, 0.7542383670806885 
33.0, 0.76105797290802 
34.0, 0.767878532409668 
35.0, 0.7746980786323547 
36.0, 0.7815186381340027 
37.0, 0.7883391976356506 
38.0, 0.7925219535827637 
39.0, 0.7976664304733276 
40.0, 0.8028109073638916 
41.0, 0.8079553842544556 
42.0, 0.8130998611450195 
43.0, 0.8182443380355835 
44.0, 0.8235815167427063 
45.0, 0.8289396166801453 
46.0, 0.8335197567939758 
47.0, 0.8376508951187134 
48.0, 0.8417829275131226 
49.0, 0.8458892107009888 
50.0, 0.8499447703361511 
51.0, 0.8539993166923523 
52.0, 0.8580549359321594 
53.0, 0.8621094822883606 
54.0, 0.866165041923523 
55.0, 0.870208740234375 
56.0, 0.8739244937896729 
57.0, 0.8765275478363037 
58.0, 0.8791306018829346 
59.0, 0.8817335963249207 
60.0, 0.8844320178031921 
61.0, 0.8876848220825195 
62.0, 0.8909366726875305 
63.0, 0.8941884636878967 
64.0, 0.8974412679672241 
65.0, 0.9006930589675903 
66.0, 0.9046860933303833 
67.0, 0.9092721939086914 
68.0, 0.9138593077659607 
69.0, 0.9171249866485596 
70.0, 0.9194339513778687 
71.0, 0.9217429161071777 
72.0, 0.924696683883667 
73.0, 0.927680253982544 
74.0, 0.9306647777557373 
75.0, 0.9336483478546143 
76.0, 0.9366328716278076 
77.0, 0.9395141005516052 
78.0, 0.9422175288200378 
79.0, 0.9449208974838257 
80.0, 0.9476242661476135 
81.0, 0.9503286480903625 
82.0, 0.9530320167541504 
83.0, 0.9562162756919861 
84.0, 0.9592296481132507 
85.0, 0.9617512226104736 
86.0, 0.9642727971076965 
87.0, 0.9667943716049194 
88.0, 0.9692990183830261 
89.0, 0.9717332124710083 
90.0, 0.9741663336753845 
91.0, 0.9765994548797607 
92.0, 0.9790326356887817 
93.0, 0.981465756893158 
94.0, 0.9842218160629272 
95.0, 0.987208366394043 
96.0, 0.9901958703994751 
97.0, 0.993183434009552 
98.0, 0.9961709380149841 
99.0, 0.999158501625061 
100.0, 0.37702638829155294 
