Time(Seconds), Inputs 
0.0, 0.04009474441409111 
1.0, 0.28910717368125916 
2.0, 0.3259371817111969 
3.0, 0.3577171266078949 
4.0, 0.38330140709877014 
5.0, 0.4067923426628113 
6.0, 0.42657244205474854 
7.0, 0.44934606552124023 
8.0, 0.468881756067276 
9.0, 0.4878173768520355 
10.0, 0.5042741298675537 
11.0, 0.5207309126853943 
12.0, 0.5357857942581177 
13.0, 0.5500588417053223 
14.0, 0.5651087760925293 
15.0, 0.5792555809020996 
16.0, 0.5930199027061462 
17.0, 0.6067841649055481 
18.0, 0.6195659041404724 
19.0, 0.6317375898361206 
20.0, 0.643844723701477 
21.0, 0.6556587219238281 
22.0, 0.665683388710022 
23.0, 0.6757071018218994 
24.0, 0.6857307553291321 
25.0, 0.6957554817199707 
26.0, 0.7076708078384399 
27.0, 0.7163025736808777 
28.0, 0.7244405746459961 
29.0, 0.7325795292854309 
30.0, 0.7406657934188843 
31.0, 0.7484540939331055 
32.0, 0.7562423348426819 
33.0, 0.763866662979126 
34.0, 0.7709375619888306 
35.0, 0.7780085206031799 
36.0, 0.7844077944755554 
37.0, 0.7899506688117981 
38.0, 0.7954925894737244 
39.0, 0.801035463809967 
40.0, 0.8069866895675659 
41.0, 0.8132041692733765 
42.0, 0.819421648979187 
43.0, 0.8254553079605103 
44.0, 0.8307021260261536 
45.0, 0.8359499573707581 
46.0, 0.8411908149719238 
47.0, 0.8457630276679993 
48.0, 0.8503342270851135 
49.0, 0.854906439781189 
50.0, 0.8594786524772644 
51.0, 0.8640508651733398 
52.0, 0.8686290383338928 
53.0, 0.8726975321769714 
54.0, 0.8759065866470337 
55.0, 0.8791146874427795 
56.0, 0.8823238015174866 
57.0, 0.8855319023132324 
58.0, 0.8887409567832947 
59.0, 0.8919490575790405 
60.0, 0.8957015872001648 
61.0, 0.8996280431747437 
62.0, 0.9035544395446777 
63.0, 0.9074808359146118 
64.0, 0.9103849530220032 
65.0, 0.91229647397995 
66.0, 0.9143401384353638 
67.0, 0.9173048138618469 
68.0, 0.9202695488929749 
69.0, 0.923234224319458 
70.0, 0.9261988997459412 
71.0, 0.9291635751724243 
72.0, 0.9321282505989075 
73.0, 0.9352121353149414 
74.0, 0.9384291768074036 
75.0, 0.9416462182998657 
76.0, 0.9448632597923279 
77.0, 0.94808030128479 
78.0, 0.9512973427772522 
79.0, 0.9506078362464905 
80.0, 0.9527280330657959 
81.0, 0.9554721713066101 
82.0, 0.9582162499427795 
83.0, 0.9609603881835938 
84.0, 0.963704526424408 
85.0, 0.9664486050605774 
86.0, 0.9690427184104919 
87.0, 0.9711112380027771 
88.0, 0.9731797575950623 
89.0, 0.9752482771873474 
90.0, 0.9773157835006714 
91.0, 0.9793843030929565 
92.0, 0.9814528822898865 
93.0, 0.984422504901886 
94.0, 0.9879445433616638 
95.0, 0.9914675951004028 
96.0, 0.9946260452270508 
97.0, 0.9960596561431885 
98.0, 0.9974943399429321 
99.0, 0.9989280104637146 
100.0, 0.3181307193438909 
