Time(Seconds), Inputs 
0.0, 0.2240075320005417
1.0, 0.28506726026535034
2.0, 0.32010942697525024
3.0, 0.3504912257194519
4.0, 0.37214750051498413
5.0, 0.39450135827064514
6.0, 0.41409873962402344
7.0, 0.4336315393447876
8.0, 0.45034822821617126
9.0, 0.46639320254325867
10.0, 0.4822891354560852
11.0, 0.4974367916584015
12.0, 0.5125834941864014
13.0, 0.5253959894180298
14.0, 0.5386765599250793
15.0, 0.5519571304321289
16.0, 0.5651342868804932
17.0, 0.576513946056366
18.0, 0.5878925919532776
19.0, 0.5992712378501892
20.0, 0.6103805899620056
21.0, 0.6209900975227356
22.0, 0.6318172812461853
23.0, 0.6426444053649902
24.0, 0.6527968645095825
25.0, 0.6618860960006714
26.0, 0.6709762811660767
27.0, 0.6800654530525208
28.0, 0.6891546845436096
29.0, 0.6969798803329468
30.0, 0.7047097682952881
31.0, 0.7128370404243469
32.0, 0.7209643721580505
33.0, 0.7290917038917542
34.0, 0.7367390990257263
35.0, 0.7436461448669434
36.0, 0.7505532503128052
37.0, 0.7574602961540222
38.0, 0.764367401599884
39.0, 0.7725990414619446
40.0, 0.7793411612510681
41.0, 0.7846255898475647
42.0, 0.7899109721183777
43.0, 0.7951953411102295
44.0, 0.8004807233810425
45.0, 0.8057651519775391
46.0, 0.811050534248352
47.0, 0.8165137767791748
48.0, 0.8220962882041931
49.0, 0.8270478248596191
50.0, 0.8319993019104004
51.0, 0.8369508385658264
52.0, 0.8419023156166077
53.0, 0.8468538522720337
54.0, 0.8518053889274597
55.0, 0.856756865978241
56.0, 0.8617153763771057
57.0, 0.8654893636703491
58.0, 0.8692643642425537
59.0, 0.8730383515357971
60.0, 0.8768133521080017
61.0, 0.8805883526802063
62.0, 0.8843623399734497
63.0, 0.8881373405456543
64.0, 0.8919113278388977
65.0, 0.896097719669342
66.0, 0.9004331231117249
67.0, 0.9042906165122986
68.0, 0.9069656133651733
69.0, 0.9096406102180481
70.0, 0.9123165607452393
71.0, 0.914991557598114
72.0, 0.9176665544509888
73.0, 0.9203832745552063
74.0, 0.9236783385276794
75.0, 0.926974356174469
76.0, 0.9302704334259033
77.0, 0.9335654377937317
78.0, 0.936861515045166
79.0, 0.9401565194129944
80.0, 0.9434525966644287
81.0, 0.9458930492401123
82.0, 0.9470059871673584
83.0, 0.9497852921485901
84.0, 0.952565610408783
85.0, 0.9553449749946594
86.0, 0.9581242799758911
87.0, 0.9609035849571228
88.0, 0.9636839628219604
89.0, 0.9664632678031921
90.0, 0.9692425727844238
91.0, 0.9720696210861206
92.0, 0.974917471408844
93.0, 0.9777653813362122
94.0, 0.9806142449378967
95.0, 0.9834621548652649
96.0, 0.9863100647926331
97.0, 0.9884722828865051
98.0, 0.9891261458396912
99.0, 0.9897809624671936
100.0, 0.36207445242012765
