Time(Seconds), Inputs 
0.0, 0.03099106252193451 
1.0, 0.2398729920387268 
2.0, 0.2849830389022827 
3.0, 0.3226486146450043 
4.0, 0.35642752051353455 
5.0, 0.3862949013710022 
6.0, 0.4112612307071686 
7.0, 0.43570196628570557 
8.0, 0.4588213264942169 
9.0, 0.4796118438243866 
10.0, 0.4997079074382782 
11.0, 0.5189425945281982 
12.0, 0.537311851978302 
13.0, 0.5539067387580872 
14.0, 0.5699253678321838 
15.0, 0.5859439969062805 
16.0, 0.6009830236434937 
17.0, 0.6144561767578125 
18.0, 0.62774658203125 
19.0, 0.640321671962738 
20.0, 0.6511898636817932 
21.0, 0.6617768406867981 
22.0, 0.6718144416809082 
23.0, 0.6815868020057678 
24.0, 0.6904182434082031 
25.0, 0.6992486715316772 
26.0, 0.7077671885490417 
27.0, 0.7162806987762451 
28.0, 0.7241235971450806 
29.0, 0.730449378490448 
30.0, 0.7365257740020752 
31.0, 0.7424541711807251 
32.0, 0.7483815550804138 
33.0, 0.754309892654419 
34.0, 0.7605453133583069 
35.0, 0.7668601274490356 
36.0, 0.7720860838890076 
37.0, 0.7773120403289795 
38.0, 0.7825379967689514 
39.0, 0.7871240973472595 
40.0, 0.7916565537452698 
41.0, 0.7961880564689636 
42.0, 0.8007194995880127 
43.0, 0.8074268102645874 
44.0, 0.8105921745300293 
45.0, 0.8137575387954712 
46.0, 0.8169229030609131 
47.0, 0.8203118443489075 
48.0, 0.8245144486427307 
49.0, 0.8287180662155151 
50.0, 0.8329206705093384 
51.0, 0.8371232748031616 
52.0, 0.8415951728820801 
53.0, 0.8461037874221802 
54.0, 0.8501235842704773 
55.0, 0.8519556522369385 
56.0, 0.8550207018852234 
57.0, 0.8592034578323364 
58.0, 0.8633871674537659 
59.0, 0.8675699234008789 
60.0, 0.8715231418609619 
61.0, 0.874320924282074 
62.0, 0.877118706703186 
63.0, 0.8799164891242981 
64.0, 0.8827152252197266 
65.0, 0.886507511138916 
66.0, 0.8905144333839417 
67.0, 0.8939192295074463 
68.0, 0.896828293800354 
69.0, 0.9000035524368286 
70.0, 0.9034928679466248 
71.0, 0.9069811105728149 
72.0, 0.9104703664779663 
73.0, 0.913887083530426 
74.0, 0.9166918396949768 
75.0, 0.9194965362548828 
76.0, 0.9223012924194336 
77.0, 0.9251059889793396 
78.0, 0.9285922646522522 
79.0, 0.9322802424430847 
80.0, 0.9355857372283936 
81.0, 0.9380009770393372 
82.0, 0.9407153129577637 
83.0, 0.9438538551330566 
84.0, 0.9469923973083496 
85.0, 0.9501309394836426 
86.0, 0.9532913565635681 
87.0, 0.9567885398864746 
88.0, 0.9602867960929871 
89.0, 0.9637849926948547 
90.0, 0.9672821760177612 
91.0, 0.9703810214996338 
92.0, 0.9733208417892456 
93.0, 0.9762606620788574 
94.0, 0.9781344532966614 
95.0, 0.9801473617553711 
96.0, 0.9836366176605225 
97.0, 0.9871258735656738 
98.0, 0.9906151294708252 
99.0, 0.9941044449806213 
100.0, 0.484380788540234 
