Time(Seconds), Inputs 
0.0, 0.21463444828987122 
1.0, 0.2772047221660614 
2.0, 0.3151455223560333 
3.0, 0.3488926291465759 
4.0, 0.3740943968296051 
5.0, 0.39727237820625305 
6.0, 0.4186997413635254 
7.0, 0.43978139758110046 
8.0, 0.46044474840164185 
9.0, 0.4787256121635437 
10.0, 0.4947601556777954 
11.0, 0.5117692947387695 
12.0, 0.5280383229255676 
13.0, 0.5440499782562256 
14.0, 0.5598599314689636 
15.0, 0.5728006362915039 
16.0, 0.5858754515647888 
17.0, 0.5992751121520996 
18.0, 0.6118561625480652 
19.0, 0.6242414712905884 
20.0, 0.6366267204284668 
21.0, 0.6485957503318787 
22.0, 0.6591202020645142 
23.0, 0.6696873307228088 
24.0, 0.6802594065666199 
25.0, 0.6905006766319275 
26.0, 0.6990479826927185 
27.0, 0.7075952887535095 
28.0, 0.7161436080932617 
29.0, 0.7253923416137695 
30.0, 0.7344046235084534 
31.0, 0.7418938279151917 
32.0, 0.7493830323219299 
33.0, 0.756871223449707 
34.0, 0.7643604278564453 
35.0, 0.771300196647644 
36.0, 0.7764536142349243 
37.0, 0.7820799946784973 
38.0, 0.7877073287963867 
39.0, 0.7933336496353149 
40.0, 0.7989599704742432 
41.0, 0.8045862913131714 
42.0, 0.8118102550506592 
43.0, 0.8192567229270935 
44.0, 0.8230013251304626 
45.0, 0.8267449140548706 
46.0, 0.8304885625839233 
47.0, 0.8342331647872925 
48.0, 0.8383493423461914 
49.0, 0.8428112268447876 
50.0, 0.8472731709480286 
51.0, 0.8517351150512695 
52.0, 0.8561969995498657 
53.0, 0.8606589436531067 
54.0, 0.8627453446388245 
55.0, 0.866824746131897 
56.0, 0.8709031939506531 
57.0, 0.8749825954437256 
58.0, 0.8790610432624817 
59.0, 0.8831404447555542 
60.0, 0.8872188925743103 
61.0, 0.8905442357063293 
62.0, 0.893669843673706 
63.0, 0.8967954516410828 
64.0, 0.8999201059341431 
65.0, 0.9030457735061646 
66.0, 0.9055563807487488 
67.0, 0.9077381491661072 
68.0, 0.9106333255767822 
69.0, 0.9135284423828125 
70.0, 0.9164226055145264 
71.0, 0.9193177223205566 
72.0, 0.9222128391265869 
73.0, 0.9250821471214294 
74.0, 0.927730917930603 
75.0, 0.9303786754608154 
76.0, 0.9330273866653442 
77.0, 0.9356761574745178 
78.0, 0.9383248686790466 
79.0, 0.9409736394882202 
80.0, 0.9434345960617065 
81.0, 0.9458329677581787 
82.0, 0.9483128190040588 
83.0, 0.9511364102363586 
84.0, 0.9539610147476196 
85.0, 0.9567846059799194 
86.0, 0.9593458771705627 
87.0, 0.9615137577056885 
88.0, 0.9636816382408142 
89.0, 0.9658485054969788 
90.0, 0.9680163860321045 
91.0, 0.9701842665672302 
92.0, 0.9723730087280273 
93.0, 0.9750158190727234 
94.0, 0.9776575565338135 
95.0, 0.9803003668785095 
96.0, 0.9829431176185608 
97.0, 0.9855849146842957 
98.0, 0.9882277250289917 
99.0, 0.9906210899353027 
100.0, 0.3317230102325423 
