Time(Seconds), Inputs 
0.0, 0.21148794889450073 
1.0, 0.27826979756355286 
2.0, 0.3159969747066498 
3.0, 0.34785139560699463 
4.0, 0.3753025233745575 
5.0, 0.4000721275806427 
6.0, 0.4231169819831848 
7.0, 0.4443943202495575 
8.0, 0.46463543176651 
9.0, 0.483328640460968 
10.0, 0.5014068484306335 
11.0, 0.5186822414398193 
12.0, 0.5343143939971924 
13.0, 0.5499475598335266 
14.0, 0.5645782351493835 
15.0, 0.5793856978416443 
16.0, 0.5941932201385498 
17.0, 0.6074568033218384 
18.0, 0.620076596736908 
19.0, 0.632697343826294 
20.0, 0.6454472541809082 
21.0, 0.6566910147666931 
22.0, 0.6679337620735168 
23.0, 0.6791765093803406 
24.0, 0.689109742641449 
25.0, 0.6976014375686646 
26.0, 0.7066673636436462 
27.0, 0.7168917059898376 
28.0, 0.7271161079406738 
29.0, 0.7345595955848694 
30.0, 0.7413394451141357 
31.0, 0.7481182813644409 
32.0, 0.7550620436668396 
33.0, 0.7625700831413269 
34.0, 0.770078182220459 
35.0, 0.7758704423904419 
36.0, 0.7812305092811584 
37.0, 0.786590576171875 
38.0, 0.7921115756034851 
39.0, 0.7988328337669373 
40.0, 0.805554986000061 
41.0, 0.8122761845588684 
42.0, 0.8169358372688293 
43.0, 0.8208344578742981 
44.0, 0.8247340321540833 
45.0, 0.8289595246315002 
46.0, 0.8331849575042725 
47.0, 0.8374114036560059 
48.0, 0.8416368961334229 
49.0, 0.8458623886108398 
50.0, 0.8500878214836121 
51.0, 0.8556853532791138 
52.0, 0.8596266508102417 
53.0, 0.8632311820983887 
54.0, 0.8668357133865356 
55.0, 0.8704392313957214 
56.0, 0.8740437030792236 
57.0, 0.8773541450500488 
58.0, 0.8805860877037048 
59.0, 0.8838180303573608 
60.0, 0.8870499730110168 
61.0, 0.8902819156646729 
62.0, 0.8935138583183289 
63.0, 0.8975813388824463 
64.0, 0.9010556936264038 
65.0, 0.9040273427963257 
66.0, 0.9069989919662476 
67.0, 0.9099706411361694 
68.0, 0.9129422903060913 
69.0, 0.9159278273582458 
70.0, 0.9189233183860779 
71.0, 0.9219177961349487 
72.0, 0.9249132871627808 
73.0, 0.927908718585968 
74.0, 0.9309042096138 
75.0, 0.934004008769989 
76.0, 0.9372200965881348 
77.0, 0.9404361248016357 
78.0, 0.9433640241622925 
79.0, 0.9461309909820557 
80.0, 0.9488970041275024 
81.0, 0.9515665769577026 
82.0, 0.9540534019470215 
83.0, 0.9565411806106567 
84.0, 0.9590279459953308 
85.0, 0.9615157842636108 
86.0, 0.9640025496482849 
87.0, 0.9664873480796814 
88.0, 0.968961238861084 
89.0, 0.9714351296424866 
90.0, 0.9739099740982056 
91.0, 0.9763838648796082 
92.0, 0.9788577556610107 
93.0, 0.9817062020301819 
94.0, 0.9853703379631042 
95.0, 0.9875431656837463 
96.0, 0.9897159934043884 
97.0, 0.9918888807296753 
98.0, 0.9940606951713562 
99.0, 0.9962335228919983 
100.0, 0.3449278016002453 
