Time(Seconds), Inputs 
0.0, 0.104416623711586 
1.0, 0.2175971418619156 
2.0, 0.26712241768836975 
3.0, 0.30768513679504395 
4.0, 0.34403228759765625 
5.0, 0.3757794201374054 
6.0, 0.40656185150146484 
7.0, 0.4315688908100128 
8.0, 0.45561718940734863 
9.0, 0.4783947765827179 
10.0, 0.4995896816253662 
11.0, 0.5191243886947632 
12.0, 0.5391498804092407 
13.0, 0.5545575022697449 
14.0, 0.5699641108512878 
15.0, 0.581123411655426 
16.0, 0.5942220687866211 
17.0, 0.6082019805908203 
18.0, 0.6195708513259888 
19.0, 0.6282602548599243 
20.0, 0.6377315521240234 
21.0, 0.647203803062439 
22.0, 0.6594192385673523 
23.0, 0.6668428778648376 
24.0, 0.6742664575576782 
25.0, 0.6817298531532288 
26.0, 0.689378023147583 
27.0, 0.6970251798629761 
28.0, 0.7030429840087891 
29.0, 0.7086911797523499 
30.0, 0.7144009470939636 
31.0, 0.720109760761261 
32.0, 0.7257927060127258 
33.0, 0.7314677834510803 
34.0, 0.73714280128479 
35.0, 0.7442375421524048 
36.0, 0.7482523918151855 
37.0, 0.7522672414779663 
38.0, 0.7561976313591003 
39.0, 0.7599829435348511 
40.0, 0.7637683153152466 
41.0, 0.7678477168083191 
42.0, 0.7735316753387451 
43.0, 0.7792166471481323 
44.0, 0.7849015593528748 
45.0, 0.7898195385932922 
46.0, 0.7931528091430664 
47.0, 0.7964870929718018 
48.0, 0.8005207777023315 
49.0, 0.8048048615455627 
50.0, 0.8090879917144775 
51.0, 0.8133591413497925 
52.0, 0.8176203966140747 
53.0, 0.8218826055526733 
54.0, 0.8294016122817993 
55.0, 0.8325411677360535 
56.0, 0.8356807231903076 
57.0, 0.8389096856117249 
58.0, 0.8426999449729919 
59.0, 0.846491277217865 
60.0, 0.8502815365791321 
61.0, 0.8545089960098267 
62.0, 0.8587692379951477 
63.0, 0.8630285263061523 
64.0, 0.8701143264770508 
65.0, 0.8734098672866821 
66.0, 0.8754187822341919 
67.0, 0.8791007995605469 
68.0, 0.8843117952346802 
69.0, 0.8895228505134583 
70.0, 0.8938397169113159 
71.0, 0.896207332611084 
72.0, 0.8985759019851685 
73.0, 0.9011868834495544 
74.0, 0.9058355689048767 
75.0, 0.9104843139648438 
76.0, 0.9133943319320679 
77.0, 0.9167166948318481 
78.0, 0.9209769368171692 
79.0, 0.9252371788024902 
80.0, 0.9288377165794373 
81.0, 0.9321510791778564 
82.0, 0.9354655146598816 
83.0, 0.9390203356742859 
84.0, 0.9428275227546692 
85.0, 0.9466347098350525 
86.0, 0.9504349827766418 
87.0, 0.9542202949523926 
88.0, 0.9576429724693298 
89.0, 0.960309624671936 
90.0, 0.9645688533782959 
91.0, 0.9688281416893005 
92.0, 0.9730873703956604 
93.0, 0.9757023453712463 
94.0, 0.9780768752098083 
95.0, 0.9804503917694092 
96.0, 0.9840906858444214 
97.0, 0.9883509278297424 
98.0, 0.9926121234893799 
99.0, 0.9994664788246155 
100.0, 0.657680368252292 
