Time(Seconds), Inputs 
0.0, 0.11523214727640152 
1.0, 0.20327943563461304 
2.0, 0.25492194294929504 
3.0, 0.298198938369751 
4.0, 0.33668217062950134 
5.0, 0.36945363879203796 
6.0, 0.39866629242897034 
7.0, 0.4258382320404053 
8.0, 0.4503415822982788 
9.0, 0.47280818223953247 
10.0, 0.4941997826099396 
11.0, 0.5133500099182129 
12.0, 0.5306780934333801 
13.0, 0.5461840629577637 
14.0, 0.5600060224533081 
15.0, 0.5738587379455566 
16.0, 0.5883393883705139 
17.0, 0.5987028479576111 
18.0, 0.6090653538703918 
19.0, 0.6195112466812134 
20.0, 0.6301956176757812 
21.0, 0.6380584239959717 
22.0, 0.6455187797546387 
23.0, 0.652500331401825 
24.0, 0.6594818234443665 
25.0, 0.6677697896957397 
26.0, 0.67560875415802 
27.0, 0.6809280514717102 
28.0, 0.6859086155891418 
29.0, 0.6907182931900024 
30.0, 0.6955269575119019 
31.0, 0.7015963792800903 
32.0, 0.7079996466636658 
33.0, 0.7144019603729248 
34.0, 0.7202041745185852 
35.0, 0.7245975136756897 
36.0, 0.7290157079696655 
37.0, 0.7338373064994812 
38.0, 0.7386578917503357 
39.0, 0.7435778379440308 
40.0, 0.7489081025123596 
41.0, 0.7542383670806885 
42.0, 0.7603425979614258 
43.0, 0.7636013627052307 
44.0, 0.7668591737747192 
45.0, 0.7705888152122498 
46.0, 0.7748699188232422 
47.0, 0.7791510224342346 
48.0, 0.7834291458129883 
49.0, 0.7877033352851868 
50.0, 0.7919784784317017 
51.0, 0.7985307574272156 
52.0, 0.8032708764076233 
53.0, 0.805151641368866 
54.0, 0.80908203125 
55.0, 0.81336909532547 
56.0, 0.8176551461219788 
57.0, 0.822478711605072 
58.0, 0.8273072838783264 
59.0, 0.8320632576942444 
60.0, 0.8363304734230042 
61.0, 0.8405976891517639 
62.0, 0.8446730971336365 
63.0, 0.8484047651290894 
64.0, 0.8521841764450073 
65.0, 0.8561632633209229 
66.0, 0.8604632019996643 
67.0, 0.8647621870040894 
68.0, 0.8690462708473206 
69.0, 0.8733174800872803 
70.0, 0.877587616443634 
71.0, 0.8819164037704468 
72.0, 0.886275053024292 
73.0, 0.889374852180481 
74.0, 0.8936221599578857 
75.0, 0.8984178900718689 
76.0, 0.9032136797904968 
77.0, 0.9065449237823486 
78.0, 0.9097510576248169 
79.0, 0.9130415916442871 
80.0, 0.917880117893219 
81.0, 0.9227175712585449 
82.0, 0.9276236295700073 
83.0, 0.9319166541099548 
84.0, 0.9342295527458191 
85.0, 0.9371753931045532 
86.0, 0.9414584636688232 
87.0, 0.9457415342330933 
88.0, 0.9497772455215454 
89.0, 0.9535178542137146 
90.0, 0.9572585225105286 
91.0, 0.9613160490989685 
92.0, 0.9655981659889221 
93.0, 0.9698802828788757 
94.0, 0.9753128886222839 
95.0, 0.978350043296814 
96.0, 0.9813872575759888 
97.0, 0.9850414991378784 
98.0, 0.9887949824333191 
99.0, 0.9925495386123657 
100.0, 0.7353229233645178 
