Time(Seconds), Inputs 
0.0, 0.05173787474632263 
1.0, 0.3257583677768707 
2.0, 0.3528567850589752 
3.0, 0.3766765892505646 
4.0, 0.39707663655281067 
5.0, 0.4149382710456848 
6.0, 0.4304770231246948 
7.0, 0.44601577520370483 
8.0, 0.45960620045661926 
9.0, 0.4724236726760864 
10.0, 0.485241174697876 
11.0, 0.4978281557559967 
12.0, 0.5100365877151489 
13.0, 0.5222440361976624 
14.0, 0.534452497959137 
15.0, 0.5450007915496826 
16.0, 0.5553115606307983 
17.0, 0.56562340259552 
18.0, 0.5768899917602539 
19.0, 0.5857989192008972 
20.0, 0.594228982925415 
21.0, 0.6026590466499329 
22.0, 0.6110891699790955 
23.0, 0.6195192337036133 
24.0, 0.6282036304473877 
25.0, 0.6369675397872925 
26.0, 0.6457324028015137 
27.0, 0.6544963121414185 
28.0, 0.6632602214813232 
29.0, 0.6711657047271729 
30.0, 0.6787164807319641 
31.0, 0.6860228776931763 
32.0, 0.6927023530006409 
33.0, 0.6993818283081055 
34.0, 0.7060613036155701 
35.0, 0.7125341296195984 
36.0, 0.7188817858695984 
37.0, 0.7252293825149536 
38.0, 0.7315770387649536 
39.0, 0.7379246950149536 
40.0, 0.74427330493927 
41.0, 0.75062096118927 
42.0, 0.7559800148010254 
43.0, 0.7612079977989197 
44.0, 0.7664359211921692 
45.0, 0.7722092866897583 
46.0, 0.778252899646759 
47.0, 0.7842965126037598 
48.0, 0.7903401255607605 
49.0, 0.7959644794464111 
50.0, 0.8008794784545898 
51.0, 0.8057944178581238 
52.0, 0.8107104301452637 
53.0, 0.8156253695487976 
54.0, 0.8205413818359375 
55.0, 0.8254563212394714 
56.0, 0.8303722739219666 
57.0, 0.8352872729301453 
58.0, 0.8383364081382751 
59.0, 0.8425717949867249 
60.0, 0.8469085693359375 
61.0, 0.8512462973594666 
62.0, 0.8555840253829956 
63.0, 0.8599217534065247 
64.0, 0.8642594814300537 
65.0, 0.8685972094535828 
66.0, 0.8729349374771118 
67.0, 0.8772726655006409 
68.0, 0.8813312649726868 
69.0, 0.8850430846214294 
70.0, 0.8887558579444885 
71.0, 0.8924676775932312 
72.0, 0.8962341547012329 
73.0, 0.9001118540763855 
74.0, 0.9039896130561829 
75.0, 0.9078673124313354 
76.0, 0.911746084690094 
77.0, 0.9156237840652466 
78.0, 0.919501543045044 
79.0, 0.9231229424476624 
80.0, 0.9259286522865295 
81.0, 0.9287343621253967 
82.0, 0.9315400719642639 
83.0, 0.9343457818031311 
84.0, 0.9371514916419983 
85.0, 0.9399572610855103 
86.0, 0.9429537057876587 
87.0, 0.9460296630859375 
88.0, 0.9491056203842163 
89.0, 0.9521805644035339 
90.0, 0.9552565217018127 
91.0, 0.9583324790000916 
92.0, 0.961407482624054 
93.0, 0.9644834399223328 
94.0, 0.967036783695221 
95.0, 0.969423234462738 
96.0, 0.9718106985092163 
97.0, 0.9741981029510498 
98.0, 0.9765855669975281 
99.0, 0.9789720177650452 
100.0, 0.1543759767329958 
