Time(Seconds), Inputs 
0.0, 0.1148257926106453 
1.0, 0.20394310355186462 
2.0, 0.25518521666526794 
3.0, 0.2989172637462616 
4.0, 0.33570554852485657 
5.0, 0.36919134855270386 
6.0, 0.39814072847366333 
7.0, 0.42210853099823 
8.0, 0.45024916529655457 
9.0, 0.4718593657016754 
10.0, 0.49301353096961975 
11.0, 0.5117881894111633 
12.0, 0.5290387868881226 
13.0, 0.5442308187484741 
14.0, 0.5576374530792236 
15.0, 0.5707420706748962 
16.0, 0.5827468037605286 
17.0, 0.5923900008201599 
18.0, 0.6008568406105042 
19.0, 0.6086470484733582 
20.0, 0.6164363026618958 
21.0, 0.6290848851203918 
22.0, 0.6359670162200928 
23.0, 0.6428382396697998 
24.0, 0.6495425701141357 
25.0, 0.6562458872795105 
26.0, 0.6656526327133179 
27.0, 0.6733881831169128 
28.0, 0.6784750819206238 
29.0, 0.6828078031539917 
30.0, 0.6867034435272217 
31.0, 0.6905990839004517 
32.0, 0.6960276961326599 
33.0, 0.7016103267669678 
34.0, 0.7076688408851624 
35.0, 0.7142221331596375 
36.0, 0.7188639044761658 
37.0, 0.7236864566802979 
38.0, 0.7287067174911499 
39.0, 0.7337270379066467 
40.0, 0.737902820110321 
41.0, 0.7418143153190613 
42.0, 0.7458629608154297 
43.0, 0.7525990605354309 
44.0, 0.7569606304168701 
45.0, 0.7604876756668091 
46.0, 0.7643981575965881 
47.0, 0.768308699131012 
48.0, 0.7735872864723206 
49.0, 0.7797044515609741 
50.0, 0.7858225703239441 
51.0, 0.7874698638916016 
52.0, 0.7885865569114685 
53.0, 0.7972779273986816 
54.0, 0.8001999258995056 
55.0, 0.8031218647956848 
56.0, 0.8072986602783203 
57.0, 0.8128792643547058 
58.0, 0.8184608817100525 
59.0, 0.8227648735046387 
60.0, 0.8266544938087463 
61.0, 0.8306007981300354 
62.0, 0.8365738987922668 
63.0, 0.8408162593841553 
64.0, 0.8437809348106384 
65.0, 0.8476914167404175 
66.0, 0.8516009449958801 
67.0, 0.8558472990989685 
68.0, 0.8603191375732422 
69.0, 0.864791989326477 
70.0, 0.8692648410797119 
71.0, 0.8737377524375916 
72.0, 0.8783556222915649 
73.0, 0.8830192685127258 
74.0, 0.886275053024292 
75.0, 0.8900782465934753 
76.0, 0.8945421576499939 
77.0, 0.8990060687065125 
78.0, 0.903473973274231 
79.0, 0.9079418778419495 
80.0, 0.9124256372451782 
81.0, 0.9175482392311096 
82.0, 0.9226698875427246 
83.0, 0.9255977869033813 
84.0, 0.9295222163200378 
85.0, 0.9334466457366943 
86.0, 0.9380188584327698 
87.0, 0.9430381655693054 
88.0, 0.9480584263801575 
89.0, 0.9516212344169617 
90.0, 0.9549723863601685 
91.0, 0.9589981436729431 
92.0, 0.9666205048561096 
93.0, 0.9687983393669128 
94.0, 0.971610963344574 
95.0, 0.975518524646759 
96.0, 0.9794260859489441 
97.0, 0.9841333627700806 
98.0, 0.9891566634178162 
99.0, 0.9941809177398682 
100.0, 0.775952886871431 
