Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7332998514175415
1.0, 1.7332998514175415
2.0, 1.7332998514175415
3.0, 1.7332998514175415
4.0, 1.7332998514175415
5.0, 1.7332998514175415
6.0, 1.7332998514175415
7.0, 1.7332998514175415
8.0, 1.7332998514175415
9.0, 1.7332998514175415
10.0, 1.7332998514175415
11.0, 1.7332998514175415
12.0, 1.7332998514175415
13.0, 1.7332998514175415
14.0, 1.7332998514175415
15.0, 1.7332998514175415
16.0, 1.7332998514175415
17.0, 1.7332998514175415
18.0, 1.7332998514175415
19.0, 1.7332998514175415
20.0, 1.7332998514175415
21.0, 1.7332998514175415
22.0, 1.7332998514175415
23.0, 1.7332998514175415
24.0, 1.7332998514175415
25.0, 1.7332998514175415
26.0, 1.7332998514175415
27.0, 1.7332998514175415
28.0, 1.7332998514175415
29.0, 1.7332998514175415
30.0, 1.7332998514175415
31.0, 1.7332998514175415
32.0, 1.7332998514175415
33.0, 1.7332998514175415
34.0, 1.7332998514175415
35.0, 1.7332998514175415
36.0, 1.7332998514175415
37.0, 1.7332998514175415
38.0, 1.7332998514175415
39.0, 1.7332998514175415
40.0, 1.7332998514175415
41.0, 1.7332998514175415
42.0, 1.7332998514175415
43.0, 1.7332998514175415
44.0, 1.7332998514175415
45.0, 1.7332998514175415
46.0, 1.7332998514175415
47.0, 1.7332998514175415
48.0, 1.7332998514175415
49.0, 1.7332998514175415
50.0, 1.7332998514175415
51.0, 1.7332998514175415
52.0, 1.7332998514175415
53.0, 1.7332998514175415
54.0, 1.7332998514175415
55.0, 1.7332998514175415
56.0, 1.7332998514175415
57.0, 1.7332998514175415
58.0, 1.7332998514175415
59.0, 1.7332998514175415
60.0, 1.7332998514175415
61.0, 1.7332998514175415
62.0, 1.7332998514175415
63.0, 1.7332998514175415
64.0, 1.7332998514175415
65.0, 1.7332998514175415
66.0, 1.7332998514175415
67.0, 1.7332998514175415
68.0, 1.7332998514175415
69.0, 1.7332998514175415
70.0, 1.7332998514175415
71.0, 1.7332998514175415
72.0, 1.7332998514175415
73.0, 1.7332998514175415
74.0, 1.7332998514175415
75.0, 1.7332998514175415
76.0, 1.7332998514175415
77.0, 1.7332998514175415
78.0, 1.7332998514175415
79.0, 1.7332998514175415
80.0, 1.7332998514175415
81.0, 1.7332998514175415
82.0, 1.7332998514175415
83.0, 1.7332998514175415
84.0, 1.7332998514175415
85.0, 1.7332998514175415
86.0, 1.7332998514175415
87.0, 1.7332998514175415
88.0, 1.7332998514175415
89.0, 1.7332998514175415
90.0, 1.7332998514175415
91.0, 1.7332998514175415
92.0, 1.7332998514175415
93.0, 1.7332998514175415
94.0, 1.7332998514175415
95.0, 1.7332998514175415
96.0, 1.7332998514175415
97.0, 1.7332998514175415
98.0, 1.7332998514175415
99.0, 1.7332998514175415
100.0, 1.7332998514175415
