Time(Seconds), Inputs 
0.0, 0.17300966382026672 
1.0, 0.24491016566753387 
2.0, 0.29252490401268005 
3.0, 0.3285551369190216 
4.0, 0.35802510380744934 
5.0, 0.38597795367240906 
6.0, 0.4136337637901306 
7.0, 0.4384143054485321 
8.0, 0.46192410588264465 
9.0, 0.48311203718185425 
10.0, 0.5029875040054321 
11.0, 0.520578920841217 
12.0, 0.5374499559402466 
13.0, 0.5543210506439209 
14.0, 0.5698896050453186 
15.0, 0.5853707194328308 
16.0, 0.6014291048049927 
17.0, 0.6140279769897461 
18.0, 0.6266279220581055 
19.0, 0.6392267942428589 
20.0, 0.6514700055122375 
21.0, 0.661982536315918 
22.0, 0.6724950075149536 
23.0, 0.6829618215560913 
24.0, 0.6904758810997009 
25.0, 0.6987559199333191 
26.0, 0.7072237133979797 
27.0, 0.7156915664672852 
28.0, 0.7241593599319458 
29.0, 0.7296237945556641 
30.0, 0.7364969849586487 
31.0, 0.7433701753616333 
32.0, 0.7502434253692627 
33.0, 0.7571166157722473 
34.0, 0.7647190690040588 
35.0, 0.7708342671394348 
36.0, 0.7759200930595398 
37.0, 0.7810059785842896 
38.0, 0.7859209179878235 
39.0, 0.7907266020774841 
40.0, 0.7955322861671448 
41.0, 0.800337016582489 
42.0, 0.805015504360199 
43.0, 0.8091426491737366 
44.0, 0.8129259943962097 
45.0, 0.8165751695632935 
46.0, 0.8202234506607056 
47.0, 0.8245422840118408 
48.0, 0.8290221095085144 
49.0, 0.8335028886795044 
50.0, 0.837982714176178 
51.0, 0.842204213142395 
52.0, 0.846041202545166 
53.0, 0.8498792052268982 
54.0, 0.852796196937561 
55.0, 0.852796196937561 
56.0, 0.8569451570510864 
57.0, 0.8610941171646118 
58.0, 0.8652430772781372 
59.0, 0.8693910241127014 
60.0, 0.8731117844581604 
61.0, 0.876559317111969 
62.0, 0.8800068497657776 
63.0, 0.8834543824195862 
64.0, 0.8869496583938599 
65.0, 0.8906217217445374 
66.0, 0.894294798374176 
67.0, 0.8975714445114136 
68.0, 0.9007019996643066 
69.0, 0.9035465121269226 
70.0, 0.9063154458999634 
71.0, 0.9090853929519653 
72.0, 0.9118543863296509 
73.0, 0.9146183729171753 
74.0, 0.9173743724822998 
75.0, 0.9201314449310303 
76.0, 0.9228874444961548 
77.0, 0.9256514310836792 
78.0, 0.9300071001052856 
79.0, 0.9343616962432861 
80.0, 0.9383835196495056 
81.0, 0.9412071108818054 
82.0, 0.9442035555839539 
83.0, 0.9473122954368591 
84.0, 0.9504210352897644 
85.0, 0.9535297751426697 
86.0, 0.9564915299415588 
87.0, 0.9589048027992249 
88.0, 0.9613180756568909 
89.0, 0.9637313485145569 
90.0, 0.9661446213722229 
91.0, 0.9696457982063293 
92.0, 0.9733993411064148 
93.0, 0.9771528840065002 
94.0, 0.9802566766738892 
95.0, 0.9815025329589844 
96.0, 0.9846053123474121 
97.0, 0.9877080917358398 
98.0, 0.9908098578453064 
99.0, 0.9939126372337341 
100.0, 0.4791090917607382 
