Time(Seconds), Inputs 
0.0, 0.1748615950345993 
1.0, 0.26824212074279785 
2.0, 0.309570848941803 
3.0, 0.3406284749507904 
4.0, 0.36812928318977356 
5.0, 0.3946703374385834 
6.0, 0.41799435019493103 
7.0, 0.44079479575157166 
8.0, 0.46173930168151855 
9.0, 0.48252883553504944 
10.0, 0.5024818181991577 
11.0, 0.5195953249931335 
12.0, 0.5351589322090149 
13.0, 0.5505526065826416 
14.0, 0.5657426118850708 
15.0, 0.5796569585800171 
16.0, 0.5947347283363342 
17.0, 0.6092928647994995 
18.0, 0.6214545965194702 
19.0, 0.6336163282394409 
20.0, 0.6457781195640564 
21.0, 0.6570675373077393 
22.0, 0.6682198643684387 
23.0, 0.6793732047080994 
24.0, 0.6905255317687988 
25.0, 0.6985194683074951 
26.0, 0.7066017985343933 
27.0, 0.7154024243354797 
28.0, 0.7242031097412109 
29.0, 0.733002781867981 
30.0, 0.739310622215271 
31.0, 0.7454188466072083 
32.0, 0.7524232268333435 
33.0, 0.759427547454834 
34.0, 0.7664319276809692 
35.0, 0.7734363079071045 
36.0, 0.7789592742919922 
37.0, 0.783820629119873 
38.0, 0.7887654304504395 
39.0, 0.7937101721763611 
40.0, 0.7986549735069275 
41.0, 0.8035987615585327 
42.0, 0.8089975714683533 
43.0, 0.8146557211875916 
44.0, 0.8201379776000977 
45.0, 0.8249943256378174 
46.0, 0.8298497200012207 
47.0, 0.8340284824371338 
48.0, 0.8372077345848083 
49.0, 0.8403870463371277 
50.0, 0.8435662984848022 
51.0, 0.8467445969581604 
52.0, 0.8502914905548096 
53.0, 0.8559804558753967 
54.0, 0.8616425395011902 
55.0, 0.8645883202552795 
56.0, 0.8675331473350525 
57.0, 0.8704789876937866 
58.0, 0.8739225268363953 
59.0, 0.8774117827415466 
60.0, 0.8809020519256592 
61.0, 0.8843923211097717 
62.0, 0.8878815770149231 
63.0, 0.8913956880569458 
64.0, 0.8949196934700012 
65.0, 0.8984437584877014 
66.0, 0.901968777179718 
67.0, 0.9047655463218689 
68.0, 0.906686007976532 
69.0, 0.9090128540992737 
70.0, 0.9113397002220154 
71.0, 0.9136665463447571 
72.0, 0.91599440574646 
73.0, 0.9185020327568054 
74.0, 0.9216852784156799 
75.0, 0.9248695373535156 
76.0, 0.9280527830123901 
77.0, 0.9312370419502258 
78.0, 0.9344202876091003 
79.0, 0.9374744296073914 
80.0, 0.9405225515365601 
81.0, 0.9435706734657288 
82.0, 0.9466188549995422 
83.0, 0.9490867257118225 
84.0, 0.9516550302505493 
85.0, 0.9542640447616577 
86.0, 0.9568740129470825 
87.0, 0.9594830274581909 
88.0, 0.9620919823646545 
89.0, 0.9647030234336853 
90.0, 0.9673140048980713 
91.0, 0.9699249863624573 
92.0, 0.9725369215011597 
93.0, 0.9751479625701904 
94.0, 0.9778702259063721 
95.0, 0.9809103608131409 
96.0, 0.9839515686035156 
97.0, 0.9869917631149292 
98.0, 0.9901819825172424 
99.0, 0.9937984347343445 
100.0, 0.40233734601152277 
