Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8102102279663086
1.0, 1.8102102279663086
2.0, 1.8102102279663086
3.0, 1.8102102279663086
4.0, 1.8102102279663086
5.0, 1.8102102279663086
6.0, 1.8102102279663086
7.0, 1.8102102279663086
8.0, 1.8102102279663086
9.0, 1.8102102279663086
10.0, 1.8102102279663086
11.0, 1.8102102279663086
12.0, 1.8102102279663086
13.0, 1.8102102279663086
14.0, 1.8102102279663086
15.0, 1.8102102279663086
16.0, 1.8102102279663086
17.0, 1.8102102279663086
18.0, 1.8102102279663086
19.0, 1.8102102279663086
20.0, 1.8102102279663086
21.0, 1.8102102279663086
22.0, 1.8102102279663086
23.0, 1.8102102279663086
24.0, 1.8102102279663086
25.0, 1.8102102279663086
26.0, 1.8102102279663086
27.0, 1.8102102279663086
28.0, 1.8102102279663086
29.0, 1.8102102279663086
30.0, 1.8102102279663086
31.0, 1.8102102279663086
32.0, 1.8102102279663086
33.0, 1.8102102279663086
34.0, 1.8102102279663086
35.0, 1.8102102279663086
36.0, 1.8102102279663086
37.0, 1.8102102279663086
38.0, 1.8102102279663086
39.0, 1.8102102279663086
40.0, 1.8102102279663086
41.0, 1.8102102279663086
42.0, 1.8102102279663086
43.0, 1.8102102279663086
44.0, 1.8102102279663086
45.0, 1.8102102279663086
46.0, 1.8102102279663086
47.0, 1.8102102279663086
48.0, 1.8102102279663086
49.0, 1.8102102279663086
50.0, 1.8102102279663086
51.0, 1.8102102279663086
52.0, 1.8102102279663086
53.0, 1.8102102279663086
54.0, 1.8102102279663086
55.0, 1.8102102279663086
56.0, 1.8102102279663086
57.0, 1.8102102279663086
58.0, 1.8102102279663086
59.0, 1.8102102279663086
60.0, 1.8102102279663086
61.0, 1.8102102279663086
62.0, 1.8102102279663086
63.0, 1.8102102279663086
64.0, 1.8102102279663086
65.0, 1.8102102279663086
66.0, 1.8102102279663086
67.0, 1.8102102279663086
68.0, 1.8102102279663086
69.0, 1.8102102279663086
70.0, 1.8102102279663086
71.0, 1.8102102279663086
72.0, 1.8102102279663086
73.0, 1.8102102279663086
74.0, 1.8102102279663086
75.0, 1.8102102279663086
76.0, 1.8102102279663086
77.0, 1.8102102279663086
78.0, 1.8102102279663086
79.0, 1.8102102279663086
80.0, 1.8102102279663086
81.0, 1.8102102279663086
82.0, 1.8102102279663086
83.0, 1.8102102279663086
84.0, 1.8102102279663086
85.0, 1.8102102279663086
86.0, 1.8102102279663086
87.0, 1.8102102279663086
88.0, 1.8102102279663086
89.0, 1.8102102279663086
90.0, 1.8102102279663086
91.0, 1.8102102279663086
92.0, 1.8102102279663086
93.0, 1.8102102279663086
94.0, 1.8102102279663086
95.0, 1.8102102279663086
96.0, 1.8102102279663086
97.0, 1.8102102279663086
98.0, 1.8102102279663086
99.0, 1.8102102279663086
100.0, 1.8102102279663086
