Time(Seconds), Inputs 
0.0, 0.005026248749345541 
1.0, 0.2595885097980499 
2.0, 0.30620574951171875 
3.0, 0.34280925989151 
4.0, 0.3749210238456726 
5.0, 0.4046016037464142 
6.0, 0.43089529871940613 
7.0, 0.45620834827423096 
8.0, 0.47837093472480774 
9.0, 0.49967512488365173 
10.0, 0.5209405422210693 
11.0, 0.542290449142456 
12.0, 0.5600248575210571 
13.0, 0.5772834420204163 
14.0, 0.592909574508667 
15.0, 0.6088457703590393 
16.0, 0.6229051351547241 
17.0, 0.6351394057273865 
18.0, 0.6473757028579712 
19.0, 0.6613466739654541 
20.0, 0.671328604221344 
21.0, 0.6813095808029175 
22.0, 0.6912915706634521 
23.0, 0.7016391158103943 
24.0, 0.7104219198226929 
25.0, 0.7190526723861694 
26.0, 0.727683424949646 
27.0, 0.735532283782959 
28.0, 0.7432877421379089 
29.0, 0.7496115565299988 
30.0, 0.7553719878196716 
31.0, 0.7613818645477295 
32.0, 0.7674334049224854 
33.0, 0.7734859585762024 
34.0, 0.779537558555603 
35.0, 0.7859984636306763 
36.0, 0.7914369702339172 
37.0, 0.7962287664413452 
38.0, 0.8010205626487732 
39.0, 0.8059017658233643 
40.0, 0.8108117580413818 
41.0, 0.8157217502593994 
42.0, 0.820631742477417 
43.0, 0.8248681426048279 
44.0, 0.8288084864616394 
45.0, 0.8326236009597778 
46.0, 0.8362172245979309 
47.0, 0.8396905660629272 
48.0, 0.8431013226509094 
49.0, 0.8465121388435364 
50.0, 0.8499218821525574 
51.0, 0.8530932664871216 
52.0, 0.8561105728149414 
53.0, 0.859127938747406 
54.0, 0.8621452450752258 
55.0, 0.8654278516769409 
56.0, 0.8689320683479309 
57.0, 0.8724362254142761 
58.0, 0.875760555267334 
59.0, 0.878646731376648 
60.0, 0.8812915086746216 
61.0, 0.8839362859725952 
62.0, 0.8865820169448853 
63.0, 0.8897424340248108 
64.0, 0.8935436606407166 
65.0, 0.8973439335823059 
66.0, 0.9011451601982117 
67.0, 0.9044684767723083 
68.0, 0.907113254070282 
69.0, 0.9097580313682556 
70.0, 0.9124037623405457 
71.0, 0.9150574803352356 
72.0, 0.917721152305603 
73.0, 0.9203569293022156 
74.0, 0.9229927659034729 
75.0, 0.9257488250732422 
76.0, 0.9287890195846558 
77.0, 0.9318292140960693 
78.0, 0.9348694086074829 
79.0, 0.9379045963287354 
80.0, 0.9409269094467163 
81.0, 0.9439492225646973 
82.0, 0.9469715356826782 
83.0, 0.950047492980957 
84.0, 0.9533311128616333 
85.0, 0.9566137194633484 
86.0, 0.9598972797393799 
87.0, 0.9606017470359802 
88.0, 0.963623046875 
89.0, 0.9666443467140198 
90.0, 0.9696656465530396 
91.0, 0.9727684259414673 
92.0, 0.9765428304672241 
93.0, 0.9803162813186646 
94.0, 0.9840906858444214 
95.0, 0.9878312945365906 
96.0, 0.9908625483512878 
97.0, 0.9938938021659851 
98.0, 0.9969250559806824 
99.0, 0.9999563097953796 
100.0, 0.520531087255524 
