Time(Seconds), Inputs 
0.0, 0.1108948215842247
1.0, 0.2040891945362091
2.0, 0.2580629885196686
3.0, 0.30304691195487976
4.0, 0.33902910351753235
5.0, 0.37602683901786804
6.0, 0.40530863404273987
7.0, 0.43134111166000366
8.0, 0.45756036043167114
9.0, 0.4809844195842743
10.0, 0.5026844143867493
11.0, 0.5209850668907166
12.0, 0.5367369055747986
13.0, 0.551365852355957
14.0, 0.5664181709289551
15.0, 0.5821411609649658
16.0, 0.5925589203834534
17.0, 0.6029766798019409
18.0, 0.6141784191131592
19.0, 0.6251059770584106
20.0, 0.633527398109436
21.0, 0.6418912410736084
22.0, 0.6502441167831421
23.0, 0.6588255167007446
24.0, 0.6672897338867188
25.0, 0.6726128458976746
26.0, 0.6786901950836182
27.0, 0.6859331727027893
28.0, 0.6931771039962769
29.0, 0.7013749480247498
30.0, 0.7082880139350891
31.0, 0.7105854153633118
32.0, 0.715482234954834
33.0, 0.7204973697662354
34.0, 0.7255104780197144
35.0, 0.7305206060409546
36.0, 0.7355297803878784
37.0, 0.7409681677818298
38.0, 0.7468070387840271
39.0, 0.7521610260009766
40.0, 0.7562281489372253
41.0, 0.7601293325424194
42.0, 0.7639828324317932
43.0, 0.7673236131668091
44.0, 0.7706653475761414
45.0, 0.7744125127792358
46.0, 0.7788652181625366
47.0, 0.7833178639411926
48.0, 0.7889898419380188
49.0, 0.794240415096283
50.0, 0.7954239249229431
51.0, 0.8001786470413208
52.0, 0.8051937818527222
53.0, 0.8096116781234741
54.0, 0.8118365406990051
55.0, 0.8140623569488525
56.0, 0.8179347515106201
57.0, 0.8235142827033997
58.0, 0.8290938138961792
59.0, 0.8343861103057861
60.0, 0.8375927209854126
61.0, 0.8397420644760132
62.0, 0.8453136682510376
63.0, 0.8508852124214172
64.0, 0.8553269505500793
65.0, 0.8575538396835327
66.0, 0.8597806692123413
67.0, 0.8637285232543945
68.0, 0.8687426447868347
69.0, 0.8737577795982361
70.0, 0.8796781301498413
71.0, 0.8816952705383301
72.0, 0.8841477036476135
73.0, 0.8886063694953918
74.0, 0.8930649757385254
75.0, 0.8975285887718201
76.0, 0.9019982218742371
77.0, 0.9064677953720093
78.0, 0.9105090498924255
79.0, 0.9144073128700256
80.0, 0.919927179813385
81.0, 0.923995316028595
82.0, 0.9268352389335632
83.0, 0.9303519129753113
84.0, 0.9353590607643127
85.0, 0.9403672218322754
86.0, 0.9450514316558838
87.0, 0.9495120644569397
88.0, 0.9539716839790344
89.0, 0.9595690965652466
90.0, 0.9648087620735168
91.0, 0.9686115980148315
92.0, 0.9713919162750244
93.0, 0.9741722345352173
94.0, 0.9776849150657654
95.0, 0.9821515083312988
96.0, 0.9866191148757935
97.0, 0.9910747408866882
98.0, 0.9955264329910278
99.0, 0.9999781250953674
100.0, 0.7965404053878383
