Time(Seconds), Inputs 
0.0, 0.17881782352924347 
1.0, 0.2514912784099579 
2.0, 0.29486367106437683 
3.0, 0.3306216597557068 
4.0, 0.3623429834842682 
5.0, 0.3896162509918213 
6.0, 0.4148140847682953 
7.0, 0.43959859013557434 
8.0, 0.4638068377971649 
9.0, 0.48460134863853455 
10.0, 0.5040913224220276 
11.0, 0.523344874382019 
12.0, 0.5412283539772034 
13.0, 0.5581888556480408 
14.0, 0.5735487341880798 
15.0, 0.5886911153793335 
16.0, 0.6038334369659424 
17.0, 0.6164869666099548 
18.0, 0.6291881799697876 
19.0, 0.641888439655304 
20.0, 0.6536895632743835 
21.0, 0.6645517945289612 
22.0, 0.6746281385421753 
23.0, 0.6845216751098633 
24.0, 0.6937853097915649 
25.0, 0.7018954753875732 
26.0, 0.7103434205055237 
27.0, 0.7191569805145264 
28.0, 0.727970540523529 
29.0, 0.734872579574585 
30.0, 0.7390493750572205 
31.0, 0.7457427382469177 
32.0, 0.7524351477622986 
33.0, 0.7591274976730347 
34.0, 0.7658199071884155 
35.0, 0.7714661359786987 
36.0, 0.776774525642395 
37.0, 0.7813894748687744 
38.0, 0.7860034108161926 
39.0, 0.7905924916267395 
40.0, 0.7951577305793762 
41.0, 0.7997230291366577 
42.0, 0.8042892217636108 
43.0, 0.8088654279708862 
44.0, 0.8134883046150208 
45.0, 0.8181111812591553 
46.0, 0.8219600915908813 
47.0, 0.8257246017456055 
48.0, 0.829567551612854 
49.0, 0.83342045545578 
50.0, 0.8372732996940613 
51.0, 0.8411262035369873 
52.0, 0.8446045517921448 
53.0, 0.8477699160575867 
54.0, 0.8509343266487122 
55.0, 0.8540986776351929 
56.0, 0.8589272499084473 
57.0, 0.863608717918396 
58.0, 0.8667412996292114 
59.0, 0.869874894618988 
60.0, 0.8730074763298035 
61.0, 0.8758390545845032 
62.0, 0.878642737865448 
63.0, 0.8814455270767212 
64.0, 0.8842482566833496 
65.0, 0.8874712586402893 
66.0, 0.8910002708435059 
67.0, 0.8945302367210388 
68.0, 0.8980592489242554 
69.0, 0.9038465619087219 
70.0, 0.9060432314872742 
71.0, 0.9082388877868652 
72.0, 0.9104346036911011 
73.0, 0.9126312732696533 
74.0, 0.9157301187515259 
75.0, 0.9188984632492065 
76.0, 0.9220668077468872 
77.0, 0.9252351522445679 
78.0, 0.9281849265098572 
79.0, 0.9309956431388855 
80.0, 0.9338053464889526 
81.0, 0.9366160035133362 
82.0, 0.9409109950065613 
83.0, 0.946974515914917 
84.0, 0.9492367506027222 
85.0, 0.9514980316162109 
86.0, 0.9537603259086609 
87.0, 0.9565560817718506 
88.0, 0.9593657851219177 
89.0, 0.9621754884719849 
90.0, 0.9649841785430908 
91.0, 0.9677988290786743 
92.0, 0.9706174731254578 
93.0, 0.97343510389328 
94.0, 0.9762527346611023 
95.0, 0.9806371927261353 
96.0, 0.9881472587585449 
97.0, 0.990199863910675 
98.0, 0.9917626976966858 
99.0, 0.9933254718780518 
100.0, 0.4876660179953074 
