Time(Seconds), Inputs 
0.0, 0.19057314097881317
1.0, 0.26057302951812744
2.0, 0.3013516962528229
3.0, 0.334862619638443
4.0, 0.36507946252822876
5.0, 0.3911188840866089
6.0, 0.4151788651943207
7.0, 0.4370478093624115
8.0, 0.45904889702796936
9.0, 0.47945812344551086
10.0, 0.49822676181793213
11.0, 0.5155674815177917
12.0, 0.5329082608222961
13.0, 0.5484474301338196
14.0, 0.5646951198577881
15.0, 0.5810948014259338
16.0, 0.5949208736419678
17.0, 0.6087470054626465
18.0, 0.6219152212142944
19.0, 0.6332382559776306
20.0, 0.6459990739822388
21.0, 0.6587599515914917
22.0, 0.6693148016929626
23.0, 0.6792476773262024
24.0, 0.6891794800758362
25.0, 0.6989613175392151
26.0, 0.707953155040741
27.0, 0.7161221504211426
28.0, 0.724291205406189
29.0, 0.7324602603912354
30.0, 0.7405111193656921
31.0, 0.7480024695396423
32.0, 0.7541921138763428
33.0, 0.760380744934082
34.0, 0.7665693759918213
35.0, 0.7728315591812134
36.0, 0.7806607484817505
37.0, 0.7884899973869324
38.0, 0.7934961318969727
39.0, 0.798223078250885
40.0, 0.8029510378837585
41.0, 0.8079879879951477
42.0, 0.8131601214408875
43.0, 0.8183322548866272
44.0, 0.8235043287277222
45.0, 0.8286764621734619
46.0, 0.830318033695221
47.0, 0.8345858454704285
48.0, 0.8388527631759644
49.0, 0.8431205749511719
50.0, 0.8473884463310242
51.0, 0.8516334891319275
52.0, 0.8553259968757629
53.0, 0.8590174913406372
54.0, 0.8627099990844727
55.0, 0.8664025664329529
56.0, 0.8700950741767883
57.0, 0.8750028610229492
58.0, 0.8781220316886902
59.0, 0.8812421560287476
60.0, 0.8843613266944885
61.0, 0.8874815106391907
62.0, 0.8907099962234497
63.0, 0.89412921667099
64.0, 0.8975495100021362
65.0, 0.9009697437286377
66.0, 0.904388964176178
67.0, 0.9077973365783691
68.0, 0.9108320474624634
69.0, 0.9138666987419128
70.0, 0.916889488697052
71.0, 0.91948401927948
72.0, 0.9220784902572632
73.0, 0.9248449206352234
74.0, 0.9276888370513916
75.0, 0.9305337071418762
76.0, 0.9333786368370056
77.0, 0.9362225532531738
78.0, 0.9389740824699402
79.0, 0.9415487051010132
80.0, 0.944122314453125
81.0, 0.946696937084198
82.0, 0.949271559715271
83.0, 0.9518839716911316
84.0, 0.955696702003479
85.0, 0.9594488739967346
86.0, 0.9617194533348083
87.0, 0.9639899730682373
88.0, 0.966260552406311
89.0, 0.9687308669090271
90.0, 0.9712885618209839
91.0, 0.9738473296165466
92.0, 0.9764060378074646
93.0, 0.9789647459983826
94.0, 0.9815225005149841
95.0, 0.9840792417526245
96.0, 0.9866359829902649
97.0, 0.9891927242279053
98.0, 0.9917494654655457
99.0, 0.994306206703186
100.0, 0.36687362510083993
