Time(Seconds), Inputs 
0.0, 0.21553358435630798 
1.0, 0.3727799654006958 
2.0, 0.3999062180519104 
3.0, 0.42317259311676025 
4.0, 0.4392011761665344 
5.0, 0.4545769691467285 
6.0, 0.468396931886673 
7.0, 0.48221686482429504 
8.0, 0.49567219614982605 
9.0, 0.5078627467155457 
10.0, 0.5200543403625488 
11.0, 0.5322449207305908 
12.0, 0.542806088924408 
13.0, 0.5528019666671753 
14.0, 0.5627977848052979 
15.0, 0.5727936625480652 
16.0, 0.5823285579681396 
17.0, 0.5913954377174377 
18.0, 0.6004623770713806 
19.0, 0.6094220280647278 
20.0, 0.6177815198898315 
21.0, 0.6259125471115112 
22.0, 0.6339461803436279 
23.0, 0.6419798731803894 
24.0, 0.6500135064125061 
25.0, 0.6580471396446228 
26.0, 0.6655969619750977 
27.0, 0.6724751591682434 
28.0, 0.679352343082428 
29.0, 0.6862295269966125 
30.0, 0.6931077241897583 
31.0, 0.6999849081039429 
32.0, 0.706572949886322 
33.0, 0.7122758030891418 
34.0, 0.7179786562919617 
35.0, 0.7237232327461243 
36.0, 0.7301672101020813 
37.0, 0.7366112470626831 
38.0, 0.7430552244186401 
39.0, 0.749352216720581 
40.0, 0.7552945017814636 
41.0, 0.7612367868423462 
42.0, 0.7671790719032288 
43.0, 0.7731213569641113 
44.0, 0.7790636420249939 
45.0, 0.7850059270858765 
46.0, 0.790816068649292 
47.0, 0.7958740592002869 
48.0, 0.8009331226348877 
49.0, 0.8059921264648438 
50.0, 0.8110501766204834 
51.0, 0.8161211609840393 
52.0, 0.821404755115509 
53.0, 0.8266872763633728 
54.0, 0.8319708704948425 
55.0, 0.8364785313606262 
56.0, 0.8408986926078796 
57.0, 0.8453189134597778 
58.0, 0.8497390747070312 
59.0, 0.8541603088378906 
60.0, 0.858580470085144 
61.0, 0.8630006909370422 
62.0, 0.8674218654632568 
63.0, 0.871842086315155 
64.0, 0.8760486841201782 
65.0, 0.879752516746521 
66.0, 0.8834553956985474 
67.0, 0.8871642351150513 
68.0, 0.8911393284797668 
69.0, 0.8951144218444824 
70.0, 0.899089515209198 
71.0, 0.9030646085739136 
72.0, 0.9070397019386292 
73.0, 0.9110148549079895 
74.0, 0.9149899482727051 
75.0, 0.9186808466911316 
76.0, 0.9219396710395813 
77.0, 0.925197422504425 
78.0, 0.9284551739692688 
79.0, 0.9317129850387573 
80.0, 0.9349707365036011 
81.0, 0.9382284879684448 
82.0, 0.9414862990379333 
83.0, 0.9447519779205322 
84.0, 0.9483972191810608 
85.0, 0.9520425200462341 
86.0, 0.9556887149810791 
87.0, 0.9593339562416077 
88.0, 0.962260901927948 
89.0, 0.9650725722312927 
90.0, 0.967883288860321 
91.0, 0.9706949591636658 
92.0, 0.9735066294670105 
93.0, 0.9763182997703552 
94.0, 0.9791299700737 
95.0, 0.9819406867027283 
96.0, 0.984752357006073 
97.0, 0.9875640273094177 
98.0, 0.9903756976127625 
99.0, 0.9931864142417908 
100.0, 0.1314943429328178 
