Time(Seconds), Inputs 
0.0, 0.022298701107501984 
1.0, 0.23740606009960175 
2.0, 0.28206706047058105 
3.0, 0.3201548755168915 
4.0, 0.3519824743270874 
5.0, 0.38078778982162476 
6.0, 0.4073278605937958 
7.0, 0.43234384059906006 
8.0, 0.4558715522289276 
9.0, 0.4777311086654663 
10.0, 0.5004649758338928 
11.0, 0.5185670256614685 
12.0, 0.5353397130966187 
13.0, 0.5504900217056274 
14.0, 0.5665881037712097 
15.0, 0.5826862454414368 
16.0, 0.5972661972045898 
17.0, 0.6103757619857788 
18.0, 0.6235131621360779 
19.0, 0.6359878778457642 
20.0, 0.6466136574745178 
21.0, 0.6572622656822205 
22.0, 0.6680797934532166 
23.0, 0.6785416007041931 
24.0, 0.6870313286781311 
25.0, 0.6955170035362244 
26.0, 0.7032774686813354 
27.0, 0.7110368609428406 
28.0, 0.7187973260879517 
29.0, 0.7265487909317017 
30.0, 0.7323241829872131 
31.0, 0.7378581166267395 
32.0, 0.7433910369873047 
33.0, 0.7489250302314758 
34.0, 0.7560237646102905 
35.0, 0.7630420327186584 
36.0, 0.7672933340072632 
37.0, 0.7715446352958679 
38.0, 0.7761754393577576 
39.0, 0.781000018119812 
40.0, 0.7858235836029053 
41.0, 0.7906481623649597 
42.0, 0.7957965731620789 
43.0, 0.8011934161186218 
44.0, 0.8059196472167969 
45.0, 0.8091803789138794 
46.0, 0.8124699592590332 
47.0, 0.8157932758331299 
48.0, 0.8191166520118713 
49.0, 0.822439968585968 
50.0, 0.8262600898742676 
51.0, 0.831064760684967 
52.0, 0.8358684778213501 
53.0, 0.8406731486320496 
54.0, 0.847080409526825 
55.0, 0.8501096963882446 
56.0, 0.8528597950935364 
57.0, 0.8556088805198669 
58.0, 0.8584553003311157 
59.0, 0.8621532320976257 
60.0, 0.865851104259491 
61.0, 0.869549036026001 
62.0, 0.8732469081878662 
63.0, 0.8762096166610718 
64.0, 0.8791663646697998 
65.0, 0.8821231126785278 
66.0, 0.8850798010826111 
67.0, 0.8908730745315552 
68.0, 0.892955482006073 
69.0, 0.895038902759552 
70.0, 0.8971213698387146 
71.0, 0.9007417559623718 
72.0, 0.9048082828521729 
73.0, 0.9088757634162903 
74.0, 0.9129432439804077 
75.0, 0.9165209531784058 
76.0, 0.9198522567749023 
77.0, 0.9231825470924377 
78.0, 0.9265138506889343 
79.0, 0.9303587675094604 
80.0, 0.933266818523407 
81.0, 0.9347581267356873 
82.0, 0.9362503886222839 
83.0, 0.939009428024292 
84.0, 0.9434444904327393 
85.0, 0.9478796124458313 
86.0, 0.9523147344589233 
87.0, 0.9561596512794495 
88.0, 0.9587448239326477 
89.0, 0.961329996585846 
90.0, 0.963914155960083 
91.0, 0.9668460488319397 
92.0, 0.9711281061172485 
93.0, 0.9752631783485413 
94.0, 0.9775850772857666 
95.0, 0.9799774885177612 
96.0, 0.9829341769218445 
97.0, 0.9858909249305725 
98.0, 0.9888486862182617 
99.0, 0.991805374622345 
100.0, 0.5126214129680334 
