Time(Seconds), Inputs 
0.0, 0.2252790778875351 
1.0, 0.2942516505718231 
2.0, 0.3335108458995819 
3.0, 0.36200615763664246 
4.0, 0.38972553610801697 
5.0, 0.41390201449394226 
6.0, 0.4364500939846039 
7.0, 0.45622125267982483 
8.0, 0.4752184748649597 
9.0, 0.4927482604980469 
10.0, 0.5111106038093567 
11.0, 0.5293099880218506 
12.0, 0.5437101721763611 
13.0, 0.5581103563308716 
14.0, 0.5724479556083679 
15.0, 0.5858376622200012 
16.0, 0.60017329454422 
17.0, 0.6145843863487244 
18.0, 0.6263328194618225 
19.0, 0.6380812525749207 
20.0, 0.6498296856880188 
21.0, 0.6610734462738037 
22.0, 0.671332597732544 
23.0, 0.6815271973609924 
24.0, 0.6917217373847961 
25.0, 0.7015457153320312 
26.0, 0.7093151211738586 
27.0, 0.7170844674110413 
28.0, 0.7248538732528687 
29.0, 0.7350742816925049 
30.0, 0.744509756565094 
31.0, 0.7507461309432983 
32.0, 0.7569835186004639 
33.0, 0.7632198333740234 
34.0, 0.769457221031189 
35.0, 0.7773428559303284 
36.0, 0.7864494919776917 
37.0, 0.7914002537727356 
38.0, 0.7963509559631348 
39.0, 0.8013027310371399 
40.0, 0.8062534332275391 
41.0, 0.8113055229187012 
42.0, 0.8172527551651001 
43.0, 0.8232000470161438 
44.0, 0.8291343450546265 
45.0, 0.8336688280105591 
46.0, 0.8382032513618469 
47.0, 0.842738687992096 
48.0, 0.8468062281608582 
49.0, 0.850599467754364 
50.0, 0.8543937802314758 
51.0, 0.8581870794296265 
52.0, 0.8619813323020935 
53.0, 0.8657746315002441 
54.0, 0.8721848726272583 
55.0, 0.8753373026847839 
56.0, 0.8784887790679932 
57.0, 0.8816412091255188 
58.0, 0.884792685508728 
59.0, 0.8879451751708984 
60.0, 0.8910965919494629 
61.0, 0.894538164138794 
62.0, 0.8980820775032043 
63.0, 0.9016250371932983 
64.0, 0.905168890953064 
65.0, 0.9087128043174744 
66.0, 0.9122557640075684 
67.0, 0.915625810623169 
68.0, 0.9184741973876953 
69.0, 0.9213236570358276 
70.0, 0.9241721034049988 
71.0, 0.9270215034484863 
72.0, 0.9298709630966187 
73.0, 0.9327194094657898 
74.0, 0.9357556104660034 
75.0, 0.9388394951820374 
76.0, 0.9419234395027161 
77.0, 0.9450063109397888 
78.0, 0.9480902552604675 
79.0, 0.9511741399765015 
80.0, 0.953961968421936 
81.0, 0.9561626315116882 
82.0, 0.9583414196968079 
83.0, 0.9604547023773193 
84.0, 0.962567925453186 
85.0, 0.9646811485290527 
86.0, 0.9667933583259583 
87.0, 0.9695623517036438 
88.0, 0.9724078178405762 
89.0, 0.9752532243728638 
90.0, 0.9780986905097961 
91.0, 0.9809451699256897 
92.0, 0.9837906360626221 
93.0, 0.9861273765563965 
94.0, 0.9877945184707642 
95.0, 0.989462673664093 
96.0, 0.9911307692527771 
97.0, 0.9927979111671448 
98.0, 0.9944660663604736 
99.0, 0.9961341619491577 
100.0, 0.3265173161187026 
