Time(Seconds), Inputs 
0.0, 0.15814849734306335 
1.0, 0.24022170901298523 
2.0, 0.28748276829719543 
3.0, 0.32377827167510986 
4.0, 0.3554200828075409 
5.0, 0.3853381276130676 
6.0, 0.41143807768821716 
7.0, 0.4363715946674347 
8.0, 0.45879945158958435 
9.0, 0.4807226061820984 
10.0, 0.5025444030761719 
11.0, 0.523938000202179 
12.0, 0.5400907397270203 
13.0, 0.5562425255775452 
14.0, 0.572459876537323 
15.0, 0.588661253452301 
16.0, 0.6025746464729309 
17.0, 0.6160746812820435 
18.0, 0.6291494369506836 
19.0, 0.6396917700767517 
20.0, 0.6496508717536926 
21.0, 0.659503698348999 
22.0, 0.6693564653396606 
23.0, 0.6793900728225708 
24.0, 0.6882731914520264 
25.0, 0.6969636082649231 
26.0, 0.7056549787521362 
27.0, 0.7136120796203613 
28.0, 0.7201922535896301 
29.0, 0.7270445823669434 
30.0, 0.7338959574699402 
31.0, 0.7407482862472534 
32.0, 0.7473214268684387 
33.0, 0.7538558840751648 
34.0, 0.7584032416343689 
35.0, 0.7624071836471558 
36.0, 0.7675794363021851 
37.0, 0.77289879322052 
38.0, 0.778218150138855 
39.0, 0.7835374474525452 
40.0, 0.7889919281005859 
41.0, 0.7944642901420593 
42.0, 0.7981999516487122 
43.0, 0.7992242574691772 
44.0, 0.8031079769134521 
45.0, 0.807285726070404 
46.0, 0.811463475227356 
47.0, 0.8156412839889526 
48.0, 0.8198200464248657 
49.0, 0.82399982213974 
50.0, 0.8281785845756531 
51.0, 0.8323583602905273 
52.0, 0.8375564813613892 
53.0, 0.8417551517486572 
54.0, 0.8447307348251343 
55.0, 0.8477073311805725 
56.0, 0.8514549136161804 
57.0, 0.8552680611610413 
58.0, 0.8590812087059021 
59.0, 0.8628943562507629 
60.0, 0.8656225800514221 
61.0, 0.8682792782783508 
62.0, 0.8709359765052795 
63.0, 0.8735926747322083 
64.0, 0.878821611404419 
65.0, 0.883543848991394 
66.0, 0.8861876130104065 
67.0, 0.8888303637504578 
68.0, 0.8922193050384521 
69.0, 0.8956469893455505 
70.0, 0.8990746140480042 
71.0, 0.9025022983551025 
72.0, 0.9059289693832397 
73.0, 0.909355640411377 
74.0, 0.9127823114395142 
75.0, 0.9162089824676514 
76.0, 0.9203370809555054 
77.0, 0.9244870543479919 
78.0, 0.9273751974105835 
79.0, 0.9298928380012512 
80.0, 0.9321848750114441 
81.0, 0.9344680309295654 
82.0, 0.936751127243042 
83.0, 0.9390342235565186 
84.0, 0.9435378909111023 
85.0, 0.9481081366539001 
86.0, 0.9526773691177368 
87.0, 0.9572475552558899 
88.0, 0.9606186151504517 
89.0, 0.9639678001403809 
90.0, 0.9673159718513489 
91.0, 0.9664585590362549 
92.0, 0.9698594212532043 
93.0, 0.9732850790023804 
94.0, 0.9767117500305176 
95.0, 0.9801374077796936 
96.0, 0.9835531711578369 
97.0, 0.986967921257019 
98.0, 0.9903826713562012 
99.0, 0.9937984347343445 
100.0, 0.527993646711151 
