Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7353636026382446
1.0, 1.7353636026382446
2.0, 1.7353636026382446
3.0, 1.7353636026382446
4.0, 1.7353636026382446
5.0, 1.7353636026382446
6.0, 1.7353636026382446
7.0, 1.7353636026382446
8.0, 1.7353636026382446
9.0, 1.7353636026382446
10.0, 1.7353636026382446
11.0, 1.7353636026382446
12.0, 1.7353636026382446
13.0, 1.7353636026382446
14.0, 1.7353636026382446
15.0, 1.7353636026382446
16.0, 1.7353636026382446
17.0, 1.7353636026382446
18.0, 1.7353636026382446
19.0, 1.7353636026382446
20.0, 1.7353636026382446
21.0, 1.7353636026382446
22.0, 1.7353636026382446
23.0, 1.7353636026382446
24.0, 1.7353636026382446
25.0, 1.7353636026382446
26.0, 1.7353636026382446
27.0, 1.7353636026382446
28.0, 1.7353636026382446
29.0, 1.7353636026382446
30.0, 1.7353636026382446
31.0, 1.7353636026382446
32.0, 1.7353636026382446
33.0, 1.7353636026382446
34.0, 1.7353636026382446
35.0, 1.7353636026382446
36.0, 1.7353636026382446
37.0, 1.7353636026382446
38.0, 1.7353636026382446
39.0, 1.7353636026382446
40.0, 1.7353636026382446
41.0, 1.7353636026382446
42.0, 1.7353636026382446
43.0, 1.7353636026382446
44.0, 1.7353636026382446
45.0, 1.7353636026382446
46.0, 1.7353636026382446
47.0, 1.7353636026382446
48.0, 1.7353636026382446
49.0, 1.7353636026382446
50.0, 1.7353636026382446
51.0, 1.7353636026382446
52.0, 1.7353636026382446
53.0, 1.7353636026382446
54.0, 1.7353636026382446
55.0, 1.7353636026382446
56.0, 1.7353636026382446
57.0, 1.7353636026382446
58.0, 1.7353636026382446
59.0, 1.7353636026382446
60.0, 1.7353636026382446
61.0, 1.7353636026382446
62.0, 1.7353636026382446
63.0, 1.7353636026382446
64.0, 1.7353636026382446
65.0, 1.7353636026382446
66.0, 1.7353636026382446
67.0, 1.7353636026382446
68.0, 1.7353636026382446
69.0, 1.7353636026382446
70.0, 1.7353636026382446
71.0, 1.7353636026382446
72.0, 1.7353636026382446
73.0, 1.7353636026382446
74.0, 1.7353636026382446
75.0, 1.7353636026382446
76.0, 1.7353636026382446
77.0, 1.7353636026382446
78.0, 1.7353636026382446
79.0, 1.7353636026382446
80.0, 1.7353636026382446
81.0, 1.7353636026382446
82.0, 1.7353636026382446
83.0, 1.7353636026382446
84.0, 1.7353636026382446
85.0, 1.7353636026382446
86.0, 1.7353636026382446
87.0, 1.7353636026382446
88.0, 1.7353636026382446
89.0, 1.7353636026382446
90.0, 1.7353636026382446
91.0, 1.7353636026382446
92.0, 1.7353636026382446
93.0, 1.7353636026382446
94.0, 1.7353636026382446
95.0, 1.7353636026382446
96.0, 1.7353636026382446
97.0, 1.7353636026382446
98.0, 1.7353636026382446
99.0, 1.7353636026382446
100.0, 1.7353636026382446
