Time(Seconds), Inputs 
0.0, 0.12261032313108444
1.0, 0.2784215211868286
2.0, 0.31565573811531067
3.0, 0.3453042209148407
4.0, 0.37049004435539246
5.0, 0.3939816653728485
6.0, 0.4139775037765503
7.0, 0.4345904290676117
8.0, 0.4521517753601074
9.0, 0.4693901538848877
10.0, 0.48542022705078125
11.0, 0.501213788986206
12.0, 0.5167688727378845
13.0, 0.5310142636299133
14.0, 0.5452587008476257
15.0, 0.559436559677124
16.0, 0.5718854069709778
17.0, 0.5843341946601868
18.0, 0.5967820882797241
19.0, 0.6091166138648987
20.0, 0.6214213967323303
21.0, 0.6337251663208008
22.0, 0.6438249349594116
23.0, 0.6520655155181885
24.0, 0.6617807149887085
25.0, 0.6714959740638733
26.0, 0.6812111735343933
27.0, 0.6900599002838135
28.0, 0.6985469460487366
29.0, 0.7070329785346985
30.0, 0.7155200242996216
31.0, 0.7249510288238525
32.0, 0.7325338125228882
33.0, 0.7397608757019043
34.0, 0.7469878792762756
35.0, 0.7542149424552917
36.0, 0.7614420056343079
37.0, 0.7686690092086792
38.0, 0.7749481201171875
39.0, 0.7807670831680298
40.0, 0.7865861058235168
41.0, 0.7924041152000427
42.0, 0.798223078250885
43.0, 0.8040421009063721
44.0, 0.809860110282898
45.0, 0.8152627348899841
46.0, 0.820245087146759
47.0, 0.8250475525856018
48.0, 0.829850971698761
49.0, 0.8346534371376038
50.0, 0.8394559025764465
51.0, 0.8442583680152893
52.0, 0.8490617871284485
53.0, 0.8525277972221375
54.0, 0.8559122681617737
55.0, 0.8598670959472656
56.0, 0.8638219833374023
57.0, 0.8677757978439331
58.0, 0.8717306852340698
59.0, 0.8756855130195618
60.0, 0.8796393871307373
61.0, 0.8837273716926575
62.0, 0.8880956172943115
63.0, 0.892464816570282
64.0, 0.8965528011322021
65.0, 0.899531900882721
66.0, 0.902510941028595
67.0, 0.905489981174469
68.0, 0.908469021320343
69.0, 0.9114401340484619
70.0, 0.9144073128700256
71.0, 0.9173734188079834
72.0, 0.9203405380249023
73.0, 0.9233076572418213
74.0, 0.9262738227844238
75.0, 0.9292409420013428
76.0, 0.9322080612182617
77.0, 0.9354514479637146
78.0, 0.9386600852012634
79.0, 0.9415417313575745
80.0, 0.9444243907928467
81.0, 0.9473070502281189
82.0, 0.9501897692680359
83.0, 0.9530724287033081
84.0, 0.9559113383293152
85.0, 0.9586658477783203
86.0, 0.9614213109016418
87.0, 0.964175820350647
88.0, 0.9669312834739685
89.0, 0.9696857929229736
90.0, 0.9724412560462952
91.0, 0.9751957058906555
92.0, 0.9774911403656006
93.0, 0.9795390963554382
94.0, 0.9816645979881287
95.0, 0.9838933944702148
96.0, 0.9861222505569458
97.0, 0.988351047039032
98.0, 0.9905788898468018
99.0, 0.9928077459335327
100.0, 0.3766305519651989
