Time(Seconds), Inputs 
0.0, 0.21059675514698029 
1.0, 0.27831152081489563 
2.0, 0.31778332591056824 
3.0, 0.3497549891471863 
4.0, 0.37988367676734924 
5.0, 0.4038713872432709 
6.0, 0.427346408367157 
7.0, 0.4494861364364624 
8.0, 0.46772530674934387 
9.0, 0.48727691173553467 
10.0, 0.5068275332450867 
11.0, 0.5242281556129456 
12.0, 0.5413753986358643 
13.0, 0.5564819574356079 
14.0, 0.5719749927520752 
15.0, 0.5874670743942261 
16.0, 0.6016814708709717 
17.0, 0.6149380803108215 
18.0, 0.6281946897506714 
19.0, 0.6403375864028931 
20.0, 0.6514034271240234 
21.0, 0.6624693274497986 
22.0, 0.6735352277755737 
23.0, 0.6834427118301392 
24.0, 0.691807210445404 
25.0, 0.7007668018341064 
26.0, 0.70972740650177 
27.0, 0.7186880111694336 
28.0, 0.728249728679657 
29.0, 0.738143265247345 
30.0, 0.7456940412521362 
31.0, 0.7532438635826111 
32.0, 0.7607946395874023 
33.0, 0.7675317525863647 
34.0, 0.7723861336708069 
35.0, 0.7784794569015503 
36.0, 0.7850227952003479 
37.0, 0.7915661334991455 
38.0, 0.7981095314025879 
39.0, 0.8046538829803467 
40.0, 0.8085485100746155 
41.0, 0.8124938011169434 
42.0, 0.8164401054382324 
43.0, 0.8203863501548767 
44.0, 0.8243316411972046 
45.0, 0.8282779455184937 
46.0, 0.8332257270812988 
47.0, 0.8382231593132019 
48.0, 0.843220591545105 
49.0, 0.8482180237770081 
50.0, 0.8519983887672424 
51.0, 0.8546957969665527 
52.0, 0.858079731464386 
53.0, 0.861463725566864 
54.0, 0.8648486733436584 
55.0, 0.8682326078414917 
56.0, 0.8715718388557434 
57.0, 0.8746765851974487 
58.0, 0.8777813911437988 
59.0, 0.880885124206543 
60.0, 0.8839899301528931 
61.0, 0.8870946764945984 
62.0, 0.8924785852432251 
63.0, 0.8962887525558472 
64.0, 0.8994054794311523 
65.0, 0.9025211930274963 
66.0, 0.9056378602981567 
67.0, 0.908536970615387 
68.0, 0.9110684990882874 
69.0, 0.913599967956543 
70.0, 0.9161314964294434 
71.0, 0.918662965297699 
72.0, 0.9211934804916382 
73.0, 0.9241452813148499 
74.0, 0.9271149039268494 
75.0, 0.9300845861434937 
76.0, 0.933053195476532 
77.0, 0.9360228776931763 
78.0, 0.9379552602767944 
79.0, 0.9404907822608948 
80.0, 0.9430252313613892 
81.0, 0.9455607533454895 
82.0, 0.9480962157249451 
83.0, 0.9505850076675415 
84.0, 0.9528432488441467 
85.0, 0.9551015496253967 
86.0, 0.9573588371276855 
87.0, 0.9596171379089355 
88.0, 0.9618754386901855 
89.0, 0.9648848176002502 
90.0, 0.9681147933006287 
91.0, 0.9713436961174011 
92.0, 0.9745736718177795 
93.0, 0.9778026342391968 
94.0, 0.9799913763999939 
95.0, 0.9822536110877991 
96.0, 0.9845148921012878 
97.0, 0.9867771863937378 
98.0, 0.9890384078025818 
99.0, 0.9913007020950317 
100.0, 0.39061655006195733 
